1.26383e+07 5452.05 1.70872e-41 1.69152e-41 1.70872e-41 1.69152e-41 1.70872e-41 1.69152e-41 
1.26383e+07 6261.12 1.70879e-41 1.69159e-41 1.70879e-41 1.69159e-41 1.70879e-41 1.69159e-41 
1.26383e+07 7190.24 1.70887e-41 1.69167e-41 1.70887e-41 1.69167e-41 1.70887e-41 1.69167e-41 
1.26383e+07 8257.24 1.70896e-41 1.69176e-41 1.70896e-41 1.69176e-41 1.70896e-41 1.69176e-41 
1.26383e+07 9482.58 1.70907e-41 1.69186e-41 1.70907e-41 1.69186e-41 1.70907e-41 1.69186e-41 
1.26383e+07 10889.8 1.70919e-41 1.69198e-41 1.70919e-41 1.69198e-41 1.70919e-41 1.69198e-41 
1.26383e+07 12505.7 1.70933e-41 1.69211e-41 1.70933e-41 1.69211e-41 1.70933e-41 1.69211e-41 
1.26383e+07 14361.5 1.70949e-41 1.69227e-41 1.70949e-41 1.69227e-41 1.70949e-41 1.69227e-41 
1.26383e+07 16492.7 1.70967e-41 1.69245e-41 1.70967e-41 1.69245e-41 1.70967e-41 1.69245e-41 
1.26383e+07 18940.2 1.70988e-41 1.69265e-41 1.70988e-41 1.69265e-41 1.70988e-41 1.69265e-41 
1.26383e+07 21750.8 1.71012e-41 1.69289e-41 1.71012e-41 1.69289e-41 1.71012e-41 1.69289e-41 
1.26383e+07 24978.6 1.7104e-41 1.69316e-41 1.7104e-41 1.69316e-41 1.7104e-41 1.69316e-41 
1.26383e+07 28685.3 1.71072e-41 1.69348e-41 1.71072e-41 1.69348e-41 1.71072e-41 1.69348e-41 
1.26383e+07 32942.1 1.71109e-41 1.69384e-41 1.71109e-41 1.69384e-41 1.71109e-41 1.69384e-41 
1.26383e+07 37830.5 1.71152e-41 1.69425e-41 1.71152e-41 1.69425e-41 1.71152e-41 1.69425e-41 
1.26383e+07 43444.4 1.712e-41 1.69473e-41 1.712e-41 1.69473e-41 1.712e-41 1.69473e-41 
1.26383e+07 49891.4 1.71257e-41 1.69528e-41 1.71257e-41 1.69528e-41 1.71257e-41 1.69528e-41 
1.26383e+07 57295 1.71321e-41 1.69591e-41 1.71321e-41 1.69591e-41 1.71321e-41 1.69591e-41 
1.26383e+07 65797.4 1.71396e-41 1.69664e-41 1.71396e-41 1.69664e-41 1.71396e-41 1.69664e-41 
1.26383e+07 75561.4 1.71482e-41 1.69748e-41 1.71482e-41 1.69748e-41 1.71482e-41 1.69748e-41 
1.26383e+07 86774.4 1.71581e-41 1.69845e-41 1.71581e-41 1.69845e-41 1.71581e-41 1.69845e-41 
1.26383e+07 99651.4 1.71695e-41 1.69956e-41 1.71695e-41 1.69956e-41 1.71695e-41 1.69956e-41 
1.26383e+07 114439 1.71826e-41 1.70085e-41 1.71826e-41 1.70085e-41 1.71826e-41 1.70085e-41 
1.26383e+07 131421 1.71979e-41 1.70234e-41 1.71979e-41 1.70234e-41 1.71979e-41 1.70234e-41 
1.26383e+07 150924 1.72154e-41 1.70406e-41 1.72154e-41 1.70406e-41 1.72154e-41 1.70406e-41 
1.26383e+07 173320 1.72358e-41 1.70605e-41 1.72358e-41 1.70605e-41 1.72358e-41 1.70605e-41 
1.26383e+07 199040 1.7259e-41 1.70832e-41 1.7259e-41 1.70832e-41 1.7259e-41 1.70832e-41 
1.26383e+07 228577 1.72867e-41 1.71103e-41 1.72867e-41 1.71103e-41 1.72867e-41 1.71103e-41 
1.26383e+07 262497 1.73185e-41 1.71414e-41 1.73185e-41 1.71414e-41 1.73185e-41 1.71414e-41 
1.26383e+07 301450 1.73555e-41 1.71776e-41 1.73555e-41 1.71776e-41 1.73555e-41 1.71776e-41 
1.26383e+07 346184 1.73986e-41 1.72198e-41 1.73986e-41 1.72198e-41 1.73986e-41 1.72198e-41 
1.26383e+07 397557 1.74489e-41 1.72691e-41 1.74489e-41 1.72691e-41 1.74489e-41 1.72691e-41 
1.26383e+07 456552 1.75078e-41 1.73269e-41 1.75078e-41 1.73269e-41 1.75078e-41 1.73269e-41 
1.26383e+07 524303 1.75769e-41 1.73946e-41 1.75769e-41 1.73946e-41 1.75769e-41 1.73946e-41 
1.26383e+07 602107 1.76583e-41 1.74744e-41 1.76583e-41 1.74744e-41 1.76583e-41 1.74744e-41 
1.26383e+07 691457 1.77544e-41 1.75687e-41 1.77544e-41 1.75687e-41 1.77544e-41 1.75687e-41 
1.26383e+07 794066 1.78684e-41 1.76805e-41 1.78684e-41 1.76805e-41 1.78684e-41 1.76805e-41 
1.26383e+07 911903 1.8004e-41 1.78137e-41 1.8004e-41 1.78137e-41 1.8004e-41 1.78137e-41 
1.26383e+07 1.04723e+06 1.81663e-41 1.79731e-41 1.81663e-41 1.79731e-41 1.81663e-41 1.79731e-41 
1.26383e+07 1.20263e+06 1.83614e-41 1.81649e-41 1.83614e-41 1.81649e-41 1.83614e-41 1.81649e-41 
1.26383e+07 1.38109e+06 1.85972e-41 1.83969e-41 1.85972e-41 1.83969e-41 1.85972e-41 1.83969e-41 
1.26383e+07 1.58604e+06 1.88843e-41 1.86794e-41 1.88843e-41 1.86794e-41 1.88843e-41 1.86794e-41 
1.26383e+07 1.8214e+06 1.92364e-41 1.90262e-41 1.92364e-41 1.90262e-41 1.92364e-41 1.90262e-41 
1.26383e+07 2.09169e+06 1.96713e-41 1.94548e-41 1.96713e-41 1.94548e-41 1.96713e-41 1.94548e-41 
1.26383e+07 2.40209e+06 2.02137e-41 1.99898e-41 2.02137e-41 1.99898e-41 2.02137e-41 1.99898e-41 
1.26383e+07 2.75855e+06 2.08971e-41 2.06645e-41 2.08971e-41 2.06645e-41 2.08971e-41 2.06645e-41 
1.26383e+07 3.16791e+06 2.17685e-41 2.15254e-41 2.17685e-41 2.15254e-41 2.17685e-41 2.15254e-41 
1.26383e+07 3.63801e+06 2.28948e-41 2.26389e-41 2.28948e-41 2.26389e-41 2.28948e-41 2.26389e-41 
1.26383e+07 4.17788e+06 2.43741e-41 2.41028e-41 2.43741e-41 2.41028e-41 2.43741e-41 2.41028e-41 
1.26383e+07 4.79786e+06 2.63558e-41 2.60654e-41 2.63558e-41 2.60654e-41 2.63558e-41 2.60654e-41 
1.26383e+07 5.50984e+06 2.90791e-41 2.87645e-41 2.90791e-41 2.87645e-41 2.90791e-41 2.87645e-41 
1.26383e+07 6.32748e+06 3.29448e-41 3.25991e-41 3.29448e-41 3.25991e-41 3.29448e-41 3.25991e-41 
1.26383e+07 7.26645e+06 3.86945e-41 3.83071e-41 3.86945e-41 3.83071e-41 3.86945e-41 3.83071e-41 
1.26383e+07 8.34476e+06 4.78804e-41 4.74332e-41 4.78804e-41 4.74332e-41 4.78804e-41 4.74332e-41 
1.26383e+07 9.58308e+06 6.45233e-41 6.39818e-41 6.45233e-41 6.39818e-41 6.45233e-41 6.39818e-41 
1.26383e+07 1.10052e+07 1.04635e-40 1.03907e-40 1.04635e-40 1.03907e-40 1.04635e-40 1.03907e-40 
1.26383e+07 1.26383e+07 0 0 0 0 0 0 
1.26383e+07 1.45138e+07 0 0 0 0 0 0 
1.26383e+07 1.66675e+07 0 0 0 0 0 0 
1.26383e+07 1.91409e+07 0 0 0 0 0 0 
1.26383e+07 2.19814e+07 0 0 0 0 0 0 
1.26383e+07 2.52433e+07 0 0 0 0 0 0 
1.26383e+07 2.89893e+07 0 0 0 0 0 0 
1.26383e+07 3.32912e+07 0 0 0 0 0 0 
1.26383e+07 3.82315e+07 0 0 0 0 0 0 
1.26383e+07 4.39049e+07 0 0 0 0 0 0 
1.26383e+07 5.04201e+07 0 0 0 0 0 0 
1.26383e+07 5.79023e+07 0 0 0 0 0 0 
1.26383e+07 6.64947e+07 0 0 0 0 0 0 
1.26383e+07 7.63623e+07 0 0 0 0 0 0 
1.26383e+07 8.76941e+07 0 0 0 0 0 0 
1.26383e+07 1.00708e+08 0 0 0 0 0 0 
1.45138e+07 98.6063 1.56469e-41 1.55059e-41 1.56469e-41 1.55059e-41 1.56469e-41 1.55059e-41 
1.45138e+07 113.239 1.56469e-41 1.55059e-41 1.56469e-41 1.55059e-41 1.56469e-41 1.55059e-41 
1.45138e+07 130.043 1.56469e-41 1.55059e-41 1.56469e-41 1.55059e-41 1.56469e-41 1.55059e-41 
1.45138e+07 149.341 1.5647e-41 1.55059e-41 1.5647e-41 1.55059e-41 1.5647e-41 1.55059e-41 
1.45138e+07 171.503 1.5647e-41 1.55059e-41 1.5647e-41 1.55059e-41 1.5647e-41 1.55059e-41 
1.45138e+07 196.953 1.5647e-41 1.5506e-41 1.5647e-41 1.5506e-41 1.5647e-41 1.5506e-41 
1.45138e+07 226.18 1.5647e-41 1.5506e-41 1.5647e-41 1.5506e-41 1.5647e-41 1.5506e-41 
1.45138e+07 259.744 1.5647e-41 1.5506e-41 1.5647e-41 1.5506e-41 1.5647e-41 1.5506e-41 
1.45138e+07 298.289 1.56471e-41 1.5506e-41 1.56471e-41 1.5506e-41 1.56471e-41 1.5506e-41 
1.45138e+07 342.554 1.56471e-41 1.55061e-41 1.56471e-41 1.55061e-41 1.56471e-41 1.55061e-41 
1.45138e+07 393.387 1.56471e-41 1.55061e-41 1.56471e-41 1.55061e-41 1.56471e-41 1.55061e-41 
1.45138e+07 451.764 1.56472e-41 1.55061e-41 1.56472e-41 1.55061e-41 1.56472e-41 1.55061e-41 
1.45138e+07 518.804 1.56472e-41 1.55062e-41 1.56472e-41 1.55062e-41 1.56472e-41 1.55062e-41 
1.45138e+07 595.792 1.56473e-41 1.55062e-41 1.56473e-41 1.55062e-41 1.56473e-41 1.55062e-41 
1.45138e+07 684.205 1.56473e-41 1.55063e-41 1.56473e-41 1.55063e-41 1.56473e-41 1.55063e-41 
1.45138e+07 785.739 1.56474e-41 1.55064e-41 1.56474e-41 1.55064e-41 1.56474e-41 1.55064e-41 
1.45138e+07 902.339 1.56475e-41 1.55064e-41 1.56475e-41 1.55064e-41 1.56475e-41 1.55064e-41 
1.45138e+07 1036.24 1.56476e-41 1.55065e-41 1.56476e-41 1.55065e-41 1.56476e-41 1.55065e-41 
1.45138e+07 1190.02 1.56477e-41 1.55066e-41 1.56477e-41 1.55066e-41 1.56477e-41 1.55066e-41 
1.45138e+07 1366.61 1.56478e-41 1.55068e-41 1.56478e-41 1.55068e-41 1.56478e-41 1.55068e-41 
1.45138e+07 1569.41 1.56479e-41 1.55069e-41 1.56479e-41 1.55069e-41 1.56479e-41 1.55069e-41 
1.45138e+07 1802.3 1.56481e-41 1.5507e-41 1.56481e-41 1.5507e-41 1.56481e-41 1.5507e-41 
1.45138e+07 2069.76 1.56483e-41 1.55072e-41 1.56483e-41 1.55072e-41 1.56483e-41 1.55072e-41 
1.45138e+07 2376.9 1.56485e-41 1.55074e-41 1.56485e-41 1.55074e-41 1.56485e-41 1.55074e-41 
1.45138e+07 2729.62 1.56487e-41 1.55077e-41 1.56487e-41 1.55077e-41 1.56487e-41 1.55077e-41 
1.45138e+07 3134.68 1.5649e-41 1.55079e-41 1.5649e-41 1.55079e-41 1.5649e-41 1.55079e-41 
1.45138e+07 3599.86 1.56493e-41 1.55082e-41 1.56493e-41 1.55082e-41 1.56493e-41 1.55082e-41 
1.45138e+07 4134.06 1.56497e-41 1.55086e-41 1.56497e-41 1.55086e-41 1.56497e-41 1.55086e-41 
1.45138e+07 4747.54 1.56501e-41 1.5509e-41 1.56501e-41 1.5509e-41 1.56501e-41 1.5509e-41 
1.45138e+07 5452.05 1.56506e-41 1.55095e-41 1.56506e-41 1.55095e-41 1.56506e-41 1.55095e-41 
1.45138e+07 6261.12 1.56511e-41 1.551e-41 1.56511e-41 1.551e-41 1.56511e-41 1.551e-41 
1.45138e+07 7190.24 1.56518e-41 1.55107e-41 1.56518e-41 1.55107e-41 1.56518e-41 1.55107e-41 
1.45138e+07 8257.24 1.56525e-41 1.55114e-41 1.56525e-41 1.55114e-41 1.56525e-41 1.55114e-41 
1.45138e+07 9482.58 1.56534e-41 1.55122e-41 1.56534e-41 1.55122e-41 1.56534e-41 1.55122e-41 
1.45138e+07 10889.8 1.56543e-41 1.55132e-41 1.56543e-41 1.55132e-41 1.56543e-41 1.55132e-41 
1.45138e+07 12505.7 1.56554e-41 1.55142e-41 1.56554e-41 1.55142e-41 1.56554e-41 1.55142e-41 
1.45138e+07 14361.5 1.56567e-41 1.55155e-41 1.56567e-41 1.55155e-41 1.56567e-41 1.55155e-41 
1.45138e+07 16492.7 1.56582e-41 1.55169e-41 1.56582e-41 1.55169e-41 1.56582e-41 1.55169e-41 
1.45138e+07 18940.2 1.56599e-41 1.55186e-41 1.56599e-41 1.55186e-41 1.56599e-41 1.55186e-41 
1.45138e+07 21750.8 1.56618e-41 1.55205e-41 1.56618e-41 1.55205e-41 1.56618e-41 1.55205e-41 
1.45138e+07 24978.6 1.5664e-41 1.55227e-41 1.5664e-41 1.55227e-41 1.5664e-41 1.55227e-41 
1.45138e+07 28685.3 1.56666e-41 1.55252e-41 1.56666e-41 1.55252e-41 1.56666e-41 1.55252e-41 
1.45138e+07 32942.1 1.56696e-41 1.55281e-41 1.56696e-41 1.55281e-41 1.56696e-41 1.55281e-41 
1.45138e+07 37830.5 1.56729e-41 1.55314e-41 1.56729e-41 1.55314e-41 1.56729e-41 1.55314e-41 
1.45138e+07 43444.4 1.56768e-41 1.55352e-41 1.56768e-41 1.55352e-41 1.56768e-41 1.55352e-41 
1.45138e+07 49891.4 1.56813e-41 1.55396e-41 1.56813e-41 1.55396e-41 1.56813e-41 1.55396e-41 
1.45138e+07 57295 1.56865e-41 1.55447e-41 1.56865e-41 1.55447e-41 1.56865e-41 1.55447e-41 
1.45138e+07 65797.4 1.56924e-41 1.55505e-41 1.56924e-41 1.55505e-41 1.56924e-41 1.55505e-41 
1.45138e+07 75561.4 1.56993e-41 1.55572e-41 1.56993e-41 1.55572e-41 1.56993e-41 1.55572e-41 
1.45138e+07 86774.4 1.57072e-41 1.55649e-41 1.57072e-41 1.55649e-41 1.57072e-41 1.55649e-41 
1.45138e+07 99651.4 1.57162e-41 1.55738e-41 1.57162e-41 1.55738e-41 1.57162e-41 1.55738e-41 
1.45138e+07 114439 1.57267e-41 1.55841e-41 1.57267e-41 1.55841e-41 1.57267e-41 1.55841e-41 
1.45138e+07 131421 1.57388e-41 1.55959e-41 1.57388e-41 1.55959e-41 1.57388e-41 1.55959e-41 
1.45138e+07 150924 1.57528e-41 1.56096e-41 1.57528e-41 1.56096e-41 1.57528e-41 1.56096e-41 
1.45138e+07 173320 1.57689e-41 1.56255e-41 1.57689e-41 1.56255e-41 1.57689e-41 1.56255e-41 
1.45138e+07 199040 1.57877e-41 1.56439e-41 1.57877e-41 1.56439e-41 1.57877e-41 1.56439e-41 
1.45138e+07 228577 1.58093e-41 1.56651e-41 1.58093e-41 1.56651e-41 1.58093e-41 1.56651e-41 
1.45138e+07 262497 1.58344e-41 1.56897e-41 1.58344e-41 1.56897e-41 1.58344e-41 1.56897e-41 
1.45138e+07 301450 1.58637e-41 1.57184e-41 1.58637e-41 1.57184e-41 1.58637e-41 1.57184e-41 
1.45138e+07 346184 1.58976e-41 1.57517e-41 1.58976e-41 1.57517e-41 1.58976e-41 1.57517e-41 
1.45138e+07 397557 1.59372e-41 1.57906e-41 1.59372e-41 1.57906e-41 1.59372e-41 1.57906e-41 
1.45138e+07 456552 1.59834e-41 1.58359e-41 1.59834e-41 1.58359e-41 1.59834e-41 1.58359e-41 
1.45138e+07 524303 1.60375e-41 1.58891e-41 1.60375e-41 1.58891e-41 1.60375e-41 1.58891e-41 
1.45138e+07 602107 1.6101e-41 1.59515e-41 1.6101e-41 1.59515e-41 1.6101e-41 1.59515e-41 
1.45138e+07 691457 1.61758e-41 1.60249e-41 1.61758e-41 1.60249e-41 1.61758e-41 1.60249e-41 
1.45138e+07 794066 1.62641e-41 1.61117e-41 1.62641e-41 1.61117e-41 1.62641e-41 1.61117e-41 
1.45138e+07 911903 1.63688e-41 1.62146e-41 1.63688e-41 1.62146e-41 1.63688e-41 1.62146e-41 
1.45138e+07 1.04723e+06 1.6494e-41 1.63378e-41 1.6494e-41 1.63378e-41 1.6494e-41 1.63378e-41 
1.45138e+07 1.20263e+06 1.66424e-41 1.64839e-41 1.66424e-41 1.64839e-41 1.66424e-41 1.64839e-41 
1.45138e+07 1.38109e+06 1.68216e-41 1.66604e-41 1.68216e-41 1.66604e-41 1.68216e-41 1.66604e-41 
1.45138e+07 1.58604e+06 1.70383e-41 1.68739e-41 1.70383e-41 1.68739e-41 1.70383e-41 1.68739e-41 
1.45138e+07 1.8214e+06 1.7302e-41 1.71338e-41 1.7302e-41 1.71338e-41 1.7302e-41 1.71338e-41 
1.45138e+07 2.09169e+06 1.76253e-41 1.74528e-41 1.76253e-41 1.74528e-41 1.76253e-41 1.74528e-41 
1.45138e+07 2.40209e+06 1.80249e-41 1.78472e-41 1.80249e-41 1.78472e-41 1.80249e-41 1.78472e-41 
1.45138e+07 2.75855e+06 1.85232e-41 1.83394e-41 1.85232e-41 1.83394e-41 1.85232e-41 1.83394e-41 
1.45138e+07 3.16791e+06 1.91511e-41 1.89601e-41 1.91511e-41 1.89601e-41 1.91511e-41 1.89601e-41 
1.45138e+07 3.63801e+06 1.99516e-41 1.9752e-41 1.99516e-41 1.9752e-41 1.99516e-41 1.9752e-41 
1.45138e+07 4.17788e+06 2.09864e-41 2.07763e-41 2.09864e-41 2.07763e-41 2.09864e-41 2.07763e-41 
1.45138e+07 4.79786e+06 2.2346e-41 2.21232e-41 2.2346e-41 2.21232e-41 2.2346e-41 2.21232e-41 
1.45138e+07 5.50984e+06 2.4168e-41 2.39294e-41 2.4168e-41 2.39294e-41 2.4168e-41 2.39294e-41 
1.45138e+07 6.32748e+06 2.66713e-41 2.64128e-41 2.66713e-41 2.64128e-41 2.66713e-41 2.64128e-41 
1.45138e+07 7.26645e+06 3.02268e-41 2.99425e-41 3.02268e-41 2.99425e-41 3.02268e-41 2.99425e-41 
1.45138e+07 8.34476e+06 3.55177e-41 3.51988e-41 3.55177e-41 3.51988e-41 3.55177e-41 3.51988e-41 
1.45138e+07 9.58308e+06 4.39765e-41 4.36082e-41 4.39765e-41 4.36082e-41 4.39765e-41 4.36082e-41 
1.45138e+07 1.10052e+07 5.93189e-41 5.88722e-41 5.93189e-41 5.88722e-41 5.93189e-41 5.88722e-41 
1.45138e+07 1.26383e+07 9.63648e-41 9.5762e-41 9.63648e-41 9.5762e-41 9.63648e-41 9.5762e-41 
1.45138e+07 1.45138e+07 0 0 0 0 0 0 
1.45138e+07 1.66675e+07 0 0 0 0 0 0 
1.45138e+07 1.91409e+07 0 0 0 0 0 0 
1.45138e+07 2.19814e+07 0 0 0 0 0 0 
1.45138e+07 2.52433e+07 0 0 0 0 0 0 
1.45138e+07 2.89893e+07 0 0 0 0 0 0 
1.45138e+07 3.32912e+07 0 0 0 0 0 0 
1.45138e+07 3.82315e+07 0 0 0 0 0 0 
1.45138e+07 4.39049e+07 0 0 0 0 0 0 
1.45138e+07 5.04201e+07 0 0 0 0 0 0 
1.45138e+07 5.79023e+07 0 0 0 0 0 0 
1.45138e+07 6.64947e+07 0 0 0 0 0 0 
1.45138e+07 7.63623e+07 0 0 0 0 0 0 
1.45138e+07 8.76941e+07 0 0 0 0 0 0 
1.45138e+07 1.00708e+08 0 0 0 0 0 0 
1.66675e+07 98.6063 1.4328e-41 1.42124e-41 1.4328e-41 1.42124e-41 1.4328e-41 1.42124e-41 
1.66675e+07 113.239 1.4328e-41 1.42124e-41 1.4328e-41 1.42124e-41 1.4328e-41 1.42124e-41 
1.66675e+07 130.043 1.4328e-41 1.42124e-41 1.4328e-41 1.42124e-41 1.4328e-41 1.42124e-41 
1.66675e+07 149.341 1.4328e-41 1.42124e-41 1.4328e-41 1.42124e-41 1.4328e-41 1.42124e-41 
1.66675e+07 171.503 1.43281e-41 1.42124e-41 1.43281e-41 1.42124e-41 1.43281e-41 1.42124e-41 
1.66675e+07 196.953 1.43281e-41 1.42124e-41 1.43281e-41 1.42124e-41 1.43281e-41 1.42124e-41 
1.66675e+07 226.18 1.43281e-41 1.42124e-41 1.43281e-41 1.42124e-41 1.43281e-41 1.42124e-41 
1.66675e+07 259.744 1.43281e-41 1.42125e-41 1.43281e-41 1.42125e-41 1.43281e-41 1.42125e-41 
1.66675e+07 298.289 1.43281e-41 1.42125e-41 1.43281e-41 1.42125e-41 1.43281e-41 1.42125e-41 
1.66675e+07 342.554 1.43282e-41 1.42125e-41 1.43282e-41 1.42125e-41 1.43282e-41 1.42125e-41 
1.66675e+07 393.387 1.43282e-41 1.42125e-41 1.43282e-41 1.42125e-41 1.43282e-41 1.42125e-41 
1.66675e+07 451.764 1.43282e-41 1.42126e-41 1.43282e-41 1.42126e-41 1.43282e-41 1.42126e-41 
1.66675e+07 518.804 1.43282e-41 1.42126e-41 1.43282e-41 1.42126e-41 1.43282e-41 1.42126e-41 
1.66675e+07 595.792 1.43283e-41 1.42126e-41 1.43283e-41 1.42126e-41 1.43283e-41 1.42126e-41 
1.66675e+07 684.205 1.43283e-41 1.42127e-41 1.43283e-41 1.42127e-41 1.43283e-41 1.42127e-41 
1.66675e+07 785.739 1.43284e-41 1.42127e-41 1.43284e-41 1.42127e-41 1.43284e-41 1.42127e-41 
1.66675e+07 902.339 1.43285e-41 1.42128e-41 1.43285e-41 1.42128e-41 1.43285e-41 1.42128e-41 
1.66675e+07 1036.24 1.43285e-41 1.42129e-41 1.43285e-41 1.42129e-41 1.43285e-41 1.42129e-41 
1.66675e+07 1190.02 1.43286e-41 1.4213e-41 1.43286e-41 1.4213e-41 1.43286e-41 1.4213e-41 
1.66675e+07 1366.61 1.43287e-41 1.42131e-41 1.43287e-41 1.42131e-41 1.43287e-41 1.42131e-41 
1.66675e+07 1569.41 1.43288e-41 1.42132e-41 1.43288e-41 1.42132e-41 1.43288e-41 1.42132e-41 
1.66675e+07 1802.3 1.4329e-41 1.42133e-41 1.4329e-41 1.42133e-41 1.4329e-41 1.42133e-41 
1.66675e+07 2069.76 1.43291e-41 1.42134e-41 1.43291e-41 1.42134e-41 1.43291e-41 1.42134e-41 
1.66675e+07 2376.9 1.43293e-41 1.42136e-41 1.43293e-41 1.42136e-41 1.43293e-41 1.42136e-41 
1.66675e+07 2729.62 1.43295e-41 1.42138e-41 1.43295e-41 1.42138e-41 1.43295e-41 1.42138e-41 
1.66675e+07 3134.68 1.43297e-41 1.4214e-41 1.43297e-41 1.4214e-41 1.43297e-41 1.4214e-41 
1.66675e+07 3599.86 1.43299e-41 1.42143e-41 1.43299e-41 1.42143e-41 1.43299e-41 1.42143e-41 
1.66675e+07 4134.06 1.43302e-41 1.42145e-41 1.43302e-41 1.42145e-41 1.43302e-41 1.42145e-41 
1.66675e+07 4747.54 1.43306e-41 1.42149e-41 1.43306e-41 1.42149e-41 1.43306e-41 1.42149e-41 
1.66675e+07 5452.05 1.4331e-41 1.42153e-41 1.4331e-41 1.42153e-41 1.4331e-41 1.42153e-41 
1.66675e+07 6261.12 1.43314e-41 1.42157e-41 1.43314e-41 1.42157e-41 1.43314e-41 1.42157e-41 
1.66675e+07 7190.24 1.43319e-41 1.42162e-41 1.43319e-41 1.42162e-41 1.43319e-41 1.42162e-41 
1.66675e+07 8257.24 1.43325e-41 1.42168e-41 1.43325e-41 1.42168e-41 1.43325e-41 1.42168e-41 
1.66675e+07 9482.58 1.43332e-41 1.42174e-41 1.43332e-41 1.42174e-41 1.43332e-41 1.42174e-41 
1.66675e+07 10889.8 1.43339e-41 1.42182e-41 1.43339e-41 1.42182e-41 1.43339e-41 1.42182e-41 
1.66675e+07 12505.7 1.43348e-41 1.42191e-41 1.43348e-41 1.42191e-41 1.43348e-41 1.42191e-41 
1.66675e+07 14361.5 1.43358e-41 1.42201e-41 1.43358e-41 1.42201e-41 1.43358e-41 1.42201e-41 
1.66675e+07 16492.7 1.4337e-41 1.42212e-41 1.4337e-41 1.42212e-41 1.4337e-41 1.42212e-41 
1.66675e+07 18940.2 1.43384e-41 1.42225e-41 1.43384e-41 1.42225e-41 1.43384e-41 1.42225e-41 
1.66675e+07 21750.8 1.43399e-41 1.42241e-41 1.43399e-41 1.42241e-41 1.43399e-41 1.42241e-41 
1.66675e+07 24978.6 1.43417e-41 1.42258e-41 1.43417e-41 1.42258e-41 1.43417e-41 1.42258e-41 
1.66675e+07 28685.3 1.43438e-41 1.42278e-41 1.43438e-41 1.42278e-41 1.43438e-41 1.42278e-41 
1.66675e+07 32942.1 1.43461e-41 1.42301e-41 1.43461e-41 1.42301e-41 1.43461e-41 1.42301e-41 
1.66675e+07 37830.5 1.43488e-41 1.42328e-41 1.43488e-41 1.42328e-41 1.43488e-41 1.42328e-41 
1.66675e+07 43444.4 1.43519e-41 1.42358e-41 1.43519e-41 1.42358e-41 1.43519e-41 1.42358e-41 
1.66675e+07 49891.4 1.43555e-41 1.42394e-41 1.43555e-41 1.42394e-41 1.43555e-41 1.42394e-41 
1.66675e+07 57295 1.43596e-41 1.42434e-41 1.43596e-41 1.42434e-41 1.43596e-41 1.42434e-41 
1.66675e+07 65797.4 1.43644e-41 1.42481e-41 1.43644e-41 1.42481e-41 1.43644e-41 1.42481e-41 
1.66675e+07 75561.4 1.43698e-41 1.42534e-41 1.43698e-41 1.42534e-41 1.43698e-41 1.42534e-41 
1.66675e+07 86774.4 1.43761e-41 1.42596e-41 1.43761e-41 1.42596e-41 1.43761e-41 1.42596e-41 
1.66675e+07 99651.4 1.43833e-41 1.42667e-41 1.43833e-41 1.42667e-41 1.43833e-41 1.42667e-41 
1.66675e+07 114439 1.43917e-41 1.42749e-41 1.43917e-41 1.42749e-41 1.43917e-41 1.42749e-41 
1.66675e+07 131421 1.44013e-41 1.42844e-41 1.44013e-41 1.42844e-41 1.44013e-41 1.42844e-41 
1.66675e+07 150924 1.44124e-41 1.42952e-41 1.44124e-41 1.42952e-41 1.44124e-41 1.42952e-41 
1.66675e+07 173320 1.44252e-41 1.43078e-41 1.44252e-41 1.43078e-41 1.44252e-41 1.43078e-41 
1.66675e+07 199040 1.44401e-41 1.43225e-41 1.44401e-41 1.43225e-41 1.44401e-41 1.43225e-41 
1.66675e+07 228577 1.44573e-41 1.43394e-41 1.44573e-41 1.43394e-41 1.44573e-41 1.43394e-41 
1.66675e+07 262497 1.44772e-41 1.43589e-41 1.44772e-41 1.43589e-41 1.44772e-41 1.43589e-41 
1.66675e+07 301450 1.45007e-41 1.4382e-41 1.45007e-41 1.4382e-41 1.45007e-41 1.4382e-41 
1.66675e+07 346184 1.45275e-41 1.44084e-41 1.45275e-41 1.44084e-41 1.45275e-41 1.44084e-41 
1.66675e+07 397557 1.45587e-41 1.4439e-41 1.45587e-41 1.4439e-41 1.45587e-41 1.4439e-41 
1.66675e+07 456552 1.45951e-41 1.44744e-41 1.45951e-41 1.44744e-41 1.45951e-41 1.44744e-41 
1.66675e+07 524303 1.46371e-41 1.45161e-41 1.46371e-41 1.45161e-41 1.46371e-41 1.45161e-41 
1.66675e+07 602107 1.46868e-41 1.4565e-41 1.46868e-41 1.4565e-41 1.46868e-41 1.4565e-41 
1.66675e+07 691457 1.47451e-41 1.46224e-41 1.47451e-41 1.46224e-41 1.47451e-41 1.46224e-41 
1.66675e+07 794066 1.48138e-41 1.469e-41 1.48138e-41 1.469e-41 1.48138e-41 1.469e-41 
1.66675e+07 911903 1.48949e-41 1.47699e-41 1.48949e-41 1.47699e-41 1.48949e-41 1.47699e-41 
1.66675e+07 1.04723e+06 1.4991e-41 1.48646e-41 1.4991e-41 1.48646e-41 1.4991e-41 1.48646e-41 
1.66675e+07 1.20263e+06 1.51054e-41 1.49773e-41 1.51054e-41 1.49773e-41 1.51054e-41 1.49773e-41 
