8.22724 3.22459 7.23705e-39 1.90377e-39 7.23705e-39 1.90377e-39 3.45619e-40 5.56759e-41 
8.22724 3.35292 7.25354e-39 1.98782e-39 7.25354e-39 1.98782e-39 4.55688e-40 7.93016e-41 
8.22724 3.48637 7.27114e-39 2.07868e-39 7.27114e-39 2.07868e-39 5.81181e-40 1.09273e-40 
8.22724 3.62512 7.28996e-39 2.17734e-39 7.28996e-39 2.17734e-39 7.21278e-40 1.46538e-40 
8.22724 3.76939 7.31008e-39 2.28432e-39 7.31008e-39 2.28432e-39 8.75047e-40 1.92114e-40 
8.22724 3.91941 7.33158e-39 2.4003e-39 7.33158e-39 2.4003e-39 1.04147e-39 2.47096e-40 
8.22724 4.07539 7.35449e-39 2.52602e-39 7.35449e-39 2.52602e-39 1.21951e-39 3.12676e-40 
8.22724 4.23759 7.37878e-39 2.6622e-39 7.37878e-39 2.6622e-39 1.40737e-39 3.89914e-40 
8.22724 4.40624 7.40457e-39 2.80969e-39 7.40457e-39 2.80969e-39 1.60665e-39 4.80956e-40 
8.22724 4.5816 7.43171e-39 2.9693e-39 7.43171e-39 2.9693e-39 1.81408e-39 5.86666e-40 
8.22724 4.76394 7.46014e-39 3.14191e-39 7.46014e-39 3.14191e-39 2.02991e-39 7.0905e-40 
8.22724 4.95354 7.48982e-39 3.3286e-39 7.48982e-39 3.3286e-39 2.25378e-39 8.50119e-40 
8.22724 5.15068 7.52091e-39 3.5307e-39 7.52091e-39 3.5307e-39 2.48561e-39 1.01217e-39 
8.22724 5.35567 7.55341e-39 3.74961e-39 7.55341e-39 3.74961e-39 2.72569e-39 1.19792e-39 
8.22724 5.56881 7.58755e-39 3.98666e-39 7.58755e-39 3.98666e-39 2.97487e-39 1.41061e-39 
8.22724 5.79044 7.62124e-39 4.24212e-39 7.62124e-39 4.24212e-39 3.23456e-39 1.65432e-39 
8.22724 6.02089 7.6535e-39 4.51619e-39 7.6535e-39 4.51619e-39 3.50748e-39 1.9344e-39 
8.22724 6.26052 7.68441e-39 4.81102e-39 7.68441e-39 4.81102e-39 3.79787e-39 2.25782e-39 
8.22724 6.50968 7.71561e-39 5.13096e-39 7.71561e-39 5.13096e-39 4.11263e-39 2.63469e-39 
8.22724 6.76875 7.74641e-39 5.48105e-39 7.74641e-39 5.48105e-39 4.46396e-39 3.08067e-39 
8.22724 7.03814 7.81696e-39 5.90061e-39 7.81696e-39 5.90061e-39 4.87514e-39 3.62313e-39 
8.22724 7.31824 7.96256e-39 6.42679e-39 7.96256e-39 6.42679e-39 5.39821e-39 4.31912e-39 
8.22724 7.6095 8.30381e-39 7.18042e-39 8.30381e-39 7.18042e-39 6.18315e-39 5.32489e-39 
8.22724 7.91234 9.75151e-39 9.05855e-39 9.75151e-39 9.05855e-39 8.03024e-39 7.44662e-39 
8.22724 8.22724 0 0 0 0 0 0 
8.22724 8.55467 0 0 0 0 0 0 
8.22724 8.89513 0 0 0 0 0 0 
8.22724 9.24915 0 0 0 0 0 0 
8.22724 9.61725 0 0 0 0 0 0 
8.22724 10 0 0 0 0 0 0 
8.55467 1 7.00524e-39 9.9113e-40 7.00524e-39 9.9113e-40 0 0 
8.55467 1.0398 7.00777e-39 9.97952e-40 7.00777e-39 9.97952e-40 0 0 
8.55467 1.08118 7.01044e-39 1.00536e-39 7.01044e-39 1.00536e-39 0 0 
8.55467 1.12421 7.01326e-39 1.01339e-39 7.01326e-39 1.01339e-39 0 0 
8.55467 1.16895 7.01626e-39 1.02212e-39 7.01626e-39 1.02212e-39 0 0 
8.55467 1.21547 7.01948e-39 1.03159e-39 7.01948e-39 1.03159e-39 0 0 
8.55467 1.26385 7.02285e-39 1.04187e-39 7.02285e-39 1.04187e-39 0 0 
8.55467 1.31415 7.0263e-39 1.05302e-39 7.0263e-39 1.05302e-39 0 0 
8.55467 1.36645 7.03006e-39 1.06512e-39 7.03006e-39 1.06512e-39 0 0 
8.55467 1.42083 7.03405e-39 1.07825e-39 7.03405e-39 1.07825e-39 0 0 
8.55467 1.47738 7.0384e-39 1.09248e-39 7.0384e-39 1.09248e-39 0 0 
8.55467 1.53617 7.04293e-39 1.10792e-39 7.04293e-39 1.10792e-39 0 0 
8.55467 1.59731 7.04769e-39 1.12467e-39 7.04769e-39 1.12467e-39 0 0 
8.55467 1.66088 7.05275e-39 1.14283e-39 7.05275e-39 1.14283e-39 0 0 
8.55467 1.72698 7.05811e-39 1.16252e-39 7.05811e-39 1.16252e-39 0 0 
8.55467 1.79571 7.06383e-39 1.18396e-39 7.06383e-39 1.18396e-39 0 0 
8.55467 1.86718 7.06989e-39 1.20701e-39 7.06989e-39 1.20701e-39 0 0 
8.55467 1.94149 7.07633e-39 1.23209e-39 7.07633e-39 1.23209e-39 0 0 
8.55467 2.01876 7.08317e-39 1.25928e-39 7.08317e-39 1.25928e-39 0 0 
8.55467 2.0991 7.09041e-39 1.28875e-39 7.09041e-39 1.28875e-39 0 0 
8.55467 2.18264 7.09816e-39 1.32068e-39 7.09816e-39 1.32068e-39 0 0 
8.55467 2.26951 7.1063e-39 1.3553e-39 7.1063e-39 1.3553e-39 8.86809e-45 7.00693e-46 
8.55467 2.35983 7.1152e-39 1.39279e-39 7.1152e-39 1.39279e-39 6.15469e-43 5.24926e-44 
8.55467 2.45375 7.12449e-39 1.43344e-39 7.12449e-39 1.43344e-39 4.33038e-42 3.82651e-43 
8.55467 2.55141 7.13445e-39 1.47749e-39 7.13445e-39 1.47749e-39 1.45456e-41 1.37595e-42 
8.55467 2.65295 7.14505e-39 1.52522e-39 7.14505e-39 1.52522e-39 3.44134e-41 3.50947e-42 
8.55467 2.75853 7.15623e-39 1.57704e-39 7.15623e-39 1.57704e-39 6.64901e-41 7.32091e-42 
8.55467 2.86832 7.16821e-39 1.633e-39 7.16821e-39 1.633e-39 1.12648e-40 1.33949e-41 
8.55467 2.98247 7.18098e-39 1.69374e-39 7.18098e-39 1.69374e-39 1.74084e-40 2.23562e-41 
8.55467 3.10117 7.1946e-39 1.75957e-39 7.1946e-39 1.75957e-39 2.514e-40 3.48686e-41 
8.55467 3.22459 7.20914e-39 1.83091e-39 7.20914e-39 1.83091e-39 3.44702e-40 5.1639e-41 
8.55467 3.35292 7.22481e-39 1.90825e-39 7.22481e-39 1.90825e-39 4.53688e-40 7.3423e-41 
8.55467 3.48637 7.24126e-39 1.99207e-39 7.24126e-39 1.99207e-39 5.77773e-40 1.01024e-40 
8.55467 3.62512 7.25894e-39 2.08295e-39 7.25894e-39 2.08295e-39 7.16138e-40 1.35304e-40 
8.55467 3.76939 7.27781e-39 2.1815e-39 7.27781e-39 2.1815e-39 8.67825e-40 1.77187e-40 
8.55467 3.91941 7.29804e-39 2.28837e-39 7.29804e-39 2.28837e-39 1.0318e-39 2.27664e-40 
8.55467 4.07539 7.31968e-39 2.40424e-39 7.31968e-39 2.40424e-39 1.20701e-39 2.87812e-40 
8.55467 4.23759 7.34282e-39 2.52992e-39 7.34282e-39 2.52992e-39 1.39244e-39 3.58793e-40 
8.55467 4.40624 7.36749e-39 2.66615e-39 7.36749e-39 2.66615e-39 1.58714e-39 4.41884e-40 
8.55467 4.5816 7.39364e-39 2.81373e-39 7.39364e-39 2.81373e-39 1.79029e-39 5.38492e-40 
8.55467 4.76394 7.42137e-39 2.97356e-39 7.42137e-39 2.97356e-39 2.00122e-39 6.50173e-40 
8.55467 4.95354 7.4505e-39 3.14649e-39 7.4505e-39 3.14649e-39 2.21938e-39 7.78661e-40 
8.55467 5.15068 7.4809e-39 3.33344e-39 7.4809e-39 3.33344e-39 2.44455e-39 9.25944e-40 
8.55467 5.35567 7.51283e-39 3.53569e-39 7.51283e-39 3.53569e-39 2.6768e-39 1.09432e-39 
8.55467 5.56881 7.54579e-39 3.75467e-39 7.54579e-39 3.75467e-39 2.91648e-39 1.28646e-39 
8.55467 5.79044 7.58047e-39 3.99191e-39 7.58047e-39 3.99191e-39 3.16447e-39 1.50554e-39 
8.55467 6.02089 7.61577e-39 4.2482e-39 7.61577e-39 4.2482e-39 3.42245e-39 1.75575e-39 
8.55467 6.26052 7.65002e-39 4.52358e-39 7.65002e-39 4.52358e-39 3.69335e-39 2.04244e-39 
8.55467 6.50968 7.6816e-39 4.81844e-39 7.6816e-39 4.81844e-39 3.98075e-39 2.37221e-39 
8.55467 6.76875 7.71322e-39 5.13788e-39 7.71322e-39 5.13788e-39 4.29242e-39 2.7555e-39 
8.55467 7.03814 7.74399e-39 5.48593e-39 7.74399e-39 5.48593e-39 4.64044e-39 3.20789e-39 
8.55467 7.31824 7.80312e-39 5.89412e-39 7.80312e-39 5.89412e-39 5.04799e-39 3.75659e-39 
8.55467 7.6095 7.94012e-39 6.41145e-39 7.94012e-39 6.41145e-39 5.56711e-39 4.45858e-39 
8.55467 7.91234 8.26073e-39 7.14463e-39 8.26073e-39 7.14463e-39 6.34757e-39 5.46977e-39 
8.55467 8.22724 9.61889e-39 8.93562e-39 9.61889e-39 8.93562e-39 8.19965e-39 7.60584e-39 
8.55467 8.55467 0 0 0 0 0 0 
8.55467 8.89513 0 0 0 0 0 0 
8.55467 9.24915 0 0 0 0 0 0 
8.55467 9.61725 0 0 0 0 0 0 
8.55467 10 0 0 0 0 0 0 
8.89513 1 6.99006e-39 9.90269e-40 6.99006e-39 9.90269e-40 0 0 
8.89513 1.0398 6.99244e-39 9.96527e-40 6.99244e-39 9.96527e-40 0 0 
8.89513 1.08118 6.99495e-39 1.00332e-39 6.99495e-39 1.00332e-39 0 0 
8.89513 1.12421 6.99761e-39 1.0107e-39 6.99761e-39 1.0107e-39 0 0 
8.89513 1.16895 7.00041e-39 1.01876e-39 7.00041e-39 1.01876e-39 0 0 
8.89513 1.21547 7.00339e-39 1.02742e-39 7.00339e-39 1.02742e-39 0 0 
8.89513 1.26385 7.00651e-39 1.03687e-39 7.00651e-39 1.03687e-39 0 0 
8.89513 1.31415 7.00985e-39 1.04716e-39 7.00985e-39 1.04716e-39 0 0 
8.89513 1.36645 7.01336e-39 1.05825e-39 7.01336e-39 1.05825e-39 0 0 
8.89513 1.42083 7.01712e-39 1.07032e-39 7.01712e-39 1.07032e-39 0 0 
8.89513 1.47738 7.02113e-39 1.0834e-39 7.02113e-39 1.0834e-39 0 0 
8.89513 1.53617 7.02531e-39 1.09761e-39 7.02531e-39 1.09761e-39 0 0 
8.89513 1.59731 7.02974e-39 1.11302e-39 7.02974e-39 1.11302e-39 0 0 
8.89513 1.66088 7.03449e-39 1.12973e-39 7.03449e-39 1.12973e-39 0 0 
8.89513 1.72698 7.03953e-39 1.14785e-39 7.03953e-39 1.14785e-39 0 0 
8.89513 1.79571 7.045e-39 1.1675e-39 7.045e-39 1.1675e-39 0 0 
8.89513 1.86718 7.05073e-39 1.18881e-39 7.05073e-39 1.18881e-39 0 0 
8.89513 1.94149 7.05678e-39 1.21192e-39 7.05678e-39 1.21192e-39 0 0 
8.89513 2.01876 7.06327e-39 1.23703e-39 7.06327e-39 1.23703e-39 0 0 
8.89513 2.0991 7.07006e-39 1.26413e-39 7.07006e-39 1.26413e-39 0 0 
8.89513 2.18264 7.07735e-39 1.29357e-39 7.07735e-39 1.29357e-39 0 0 
8.89513 2.26951 7.08511e-39 1.32547e-39 7.08511e-39 1.32547e-39 1.21628e-44 9.22734e-46 
8.89513 2.35983 7.09337e-39 1.36005e-39 7.09337e-39 1.36005e-39 6.79818e-43 5.4042e-44 
8.89513 2.45375 7.10215e-39 1.39752e-39 7.10215e-39 1.39752e-39 4.54456e-42 3.73795e-43 
8.89513 2.55141 7.11148e-39 1.43813e-39 7.11148e-39 1.43813e-39 1.49462e-41 1.31556e-42 
8.89513 2.65295 7.12146e-39 1.48215e-39 7.12146e-39 1.48215e-39 3.49669e-41 3.31775e-42 
8.89513 2.75853 7.13208e-39 1.52983e-39 7.13208e-39 1.52983e-39 6.70966e-41 6.87348e-42 
8.89513 2.86832 7.14342e-39 1.58152e-39 7.14342e-39 1.58152e-39 1.13149e-40 1.25181e-41 
8.89513 2.98247 7.15551e-39 1.63753e-39 7.15551e-39 1.63753e-39 1.7428e-40 2.08234e-41 
8.89513 3.10117 7.16829e-39 1.69832e-39 7.16829e-39 1.69832e-39 2.51053e-40 3.23963e-41 
8.89513 3.22459 7.18198e-39 1.76401e-39 7.18198e-39 1.76401e-39 3.43554e-40 4.78832e-41 
8.89513 3.35292 7.19659e-39 1.83529e-39 7.19659e-39 1.83529e-39 4.5145e-40 6.7973e-41 
8.89513 3.48637 7.21217e-39 1.91255e-39 7.21217e-39 1.91255e-39 5.74156e-40 9.34001e-41 
8.89513 3.62512 7.22887e-39 1.99629e-39 7.22887e-39 1.99629e-39 7.10834e-40 1.24949e-40 
8.89513 3.76939 7.24663e-39 2.08707e-39 7.24663e-39 2.08707e-39 8.60517e-40 1.63461e-40 
8.89513 3.91941 7.26562e-39 2.1855e-39 7.26562e-39 2.1855e-39 1.02216e-39 2.09835e-40 
8.89513 4.07539 7.28596e-39 2.29225e-39 7.28596e-39 2.29225e-39 1.1947e-39 2.65049e-40 
8.89513 4.23759 7.30771e-39 2.408e-39 7.30771e-39 2.408e-39 1.37706e-39 3.30138e-40 
8.89513 4.40624 7.331e-39 2.53356e-39 7.331e-39 2.53356e-39 1.56829e-39 4.06261e-40 
8.89513 4.5816 7.35592e-39 2.66974e-39 7.35592e-39 2.66974e-39 1.76751e-39 4.94665e-40 
8.89513 4.76394 7.38264e-39 2.81739e-39 7.38264e-39 2.81739e-39 1.97395e-39 5.96724e-40 
8.89513 4.95354 7.41064e-39 2.97733e-39 7.41064e-39 2.97733e-39 2.18702e-39 7.13976e-40 
8.89513 5.15068 7.44044e-39 3.15052e-39 7.44044e-39 3.15052e-39 2.40635e-39 8.48142e-40 
8.89513 5.35567 7.47163e-39 3.33785e-39 7.47163e-39 3.33785e-39 2.63177e-39 1.00118e-39 
8.89513 5.56881 7.50408e-39 3.54033e-39 7.50408e-39 3.54033e-39 2.86338e-39 1.17533e-39 
8.89513 5.79044 7.53791e-39 3.75944e-39 7.53791e-39 3.75944e-39 3.10169e-39 1.37327e-39 
8.89513 6.02089 7.57316e-39 3.99673e-39 7.57316e-39 3.99673e-39 3.34766e-39 1.59817e-39 
8.89513 6.26052 7.60989e-39 4.25362e-39 7.60989e-39 4.25362e-39 3.60312e-39 1.85417e-39 
8.89513 6.50968 7.64565e-39 4.52996e-39 7.64565e-39 4.52996e-39 3.8707e-39 2.1464e-39 
8.89513 6.76875 7.67885e-39 4.82577e-39 7.67885e-39 4.82577e-39 4.15483e-39 2.4819e-39 
8.89513 7.03814 7.71088e-39 5.14474e-39 7.71088e-39 5.14474e-39 4.46263e-39 2.87063e-39 
8.89513 7.31824 7.74207e-39 5.49151e-39 7.74207e-39 5.49151e-39 4.80627e-39 3.32813e-39 
8.89513 7.6095 7.79092e-39 5.88915e-39 7.79092e-39 5.88915e-39 5.20892e-39 3.88148e-39 
8.89513 7.91234 7.91932e-39 6.39748e-39 7.91932e-39 6.39748e-39 5.72207e-39 4.58707e-39 
8.89513 8.22724 8.22022e-39 7.11112e-39 8.22022e-39 7.11112e-39 6.49369e-39 5.59898e-39 
8.89513 8.55467 9.49446e-39 8.82031e-39 9.49446e-39 8.82031e-39 8.32994e-39 7.72879e-39 
8.89513 8.89513 0 0 0 0 0 0 
8.89513 9.24915 0 0 0 0 0 0 
8.89513 9.61725 0 0 0 0 0 0 
8.89513 10 0 0 0 0 0 0 
9.24915 1 6.97529e-39 9.90154e-40 6.97529e-39 9.90154e-40 0 0 
9.24915 1.0398 6.97757e-39 9.95879e-40 6.97757e-39 9.95879e-40 0 0 
9.24915 1.08118 6.97992e-39 1.0021e-39 6.97992e-39 1.0021e-39 0 0 
9.24915 1.12421 6.98232e-39 1.00885e-39 6.98232e-39 1.00885e-39 0 0 
9.24915 1.16895 6.98498e-39 1.01622e-39 6.98498e-39 1.01622e-39 0 0 
9.24915 1.21547 6.98774e-39 1.02419e-39 6.98774e-39 1.02419e-39 0 0 
9.24915 1.26385 6.99069e-39 1.03281e-39 6.99069e-39 1.03281e-39 0 0 
9.24915 1.31415 6.99381e-39 1.0422e-39 6.99381e-39 1.0422e-39 0 0 
9.24915 1.36645 6.99709e-39 1.0524e-39 6.99709e-39 1.0524e-39 0 0 
9.24915 1.42083 7.0006e-39 1.06349e-39 7.0006e-39 1.06349e-39 0 0 
9.24915 1.47738 7.00432e-39 1.07552e-39 7.00432e-39 1.07552e-39 0 0 
9.24915 1.53617 7.00827e-39 1.08858e-39 7.00827e-39 1.08858e-39 0 0 
9.24915 1.59731 7.01244e-39 1.10275e-39 7.01244e-39 1.10275e-39 0 0 
9.24915 1.66088 7.01688e-39 1.11815e-39 7.01688e-39 1.11815e-39 0 0 
9.24915 1.72698 7.0216e-39 1.13482e-39 7.0216e-39 1.13482e-39 0 0 
9.24915 1.79571 7.02662e-39 1.15286e-39 7.02662e-39 1.15286e-39 0 0 
9.24915 1.86718 7.03197e-39 1.17247e-39 7.03197e-39 1.17247e-39 0 0 
9.24915 1.94149 7.03759e-39 1.19373e-39 7.03759e-39 1.19373e-39 0 0 
9.24915 2.01876 7.04362e-39 1.21679e-39 7.04362e-39 1.21679e-39 0 0 
9.24915 2.0991 7.0501e-39 1.24178e-39 7.0501e-39 1.24178e-39 0 0 
9.24915 2.18264 7.05703e-39 1.26889e-39 7.05703e-39 1.26889e-39 0 0 
9.24915 2.26951 7.06431e-39 1.29828e-39 7.06431e-39 1.29828e-39 1.59498e-44 1.15876e-45 
9.24915 2.35983 7.07206e-39 1.33013e-39 7.07206e-39 1.33013e-39 7.42804e-43 5.50754e-44 
9.24915 2.45375 7.08031e-39 1.36467e-39 7.08031e-39 1.36467e-39 4.7445e-42 3.63422e-43 
9.24915 2.55141 7.08912e-39 1.4021e-39 7.08912e-39 1.4021e-39 1.53083e-41 1.25433e-42 
9.24915 2.65295 7.0985e-39 1.44267e-39 7.0985e-39 1.44267e-39 3.54502e-41 3.13095e-42 
9.24915 2.75853 7.10849e-39 1.48664e-39 7.10849e-39 1.48664e-39 6.75977e-41 6.44584e-42 
9.24915 2.86832 7.11911e-39 1.53429e-39 7.11911e-39 1.53429e-39 1.13512e-40 1.16896e-41 
9.24915 2.98247 7.13048e-39 1.58592e-39 7.13048e-39 1.58592e-39 1.74306e-40 1.93858e-41 
9.24915 3.10117 7.1426e-39 1.64188e-39 7.1426e-39 1.64188e-39 2.50513e-40 3.00904e-41 
9.24915 3.22459 7.15555e-39 1.70253e-39 7.15555e-39 1.70253e-39 3.42202e-40 4.43946e-41 
9.24915 3.35292 7.16936e-39 1.76825e-39 7.16936e-39 1.76825e-39 4.49021e-40 6.29283e-41 
9.24915 3.48637 7.18398e-39 1.83948e-39 7.18398e-39 1.83948e-39 5.70371e-40 8.63626e-41 
9.24915 3.62512 7.19966e-39 1.91668e-39 7.19966e-39 1.91668e-39 7.05412e-40 1.15414e-40 
9.24915 3.76939 7.2164e-39 2.00035e-39 7.2164e-39 2.00035e-39 8.53167e-40 1.50848e-40 
9.24915 3.91941 7.23428e-39 2.09104e-39 7.23428e-39 2.09104e-39 1.01258e-39 1.93484e-40 
9.24915 4.07539 7.25339e-39 2.18936e-39 7.25339e-39 2.18936e-39 1.18257e-39 2.44204e-40 
9.24915 4.23759 7.27382e-39 2.29598e-39 7.27382e-39 2.29598e-39 1.36207e-39 3.03955e-40 
9.24915 4.40624 7.2957e-39 2.41161e-39 7.2957e-39 2.41161e-39 1.55008e-39 3.7377e-40 
9.24915 4.5816 7.31912e-39 2.53702e-39 7.31912e-39 2.53702e-39 1.74566e-39 4.54767e-40 
9.24915 4.76394 7.3442e-39 2.67308e-39 7.3442e-39 2.67308e-39 1.94802e-39 5.48174e-40 
9.24915 4.95354 7.37105e-39 2.82067e-39 7.37105e-39 2.82067e-39 2.15649e-39 6.55347e-40 
9.24915 5.15068 7.39982e-39 2.9807e-39 7.39982e-39 2.9807e-39 2.37056e-39 7.77785e-40 
9.24915 5.35567 7.42998e-39 3.15405e-39 7.42998e-39 3.15405e-39 2.59001e-39 9.17213e-40 
9.24915 5.56881 7.46192e-39 3.3417e-39 7.46192e-39 3.3417e-39 2.81468e-39 1.07554e-39 
9.24915 5.79044 7.49523e-39 3.54457e-39 7.49523e-39 3.54457e-39 3.04482e-39 1.25498e-39 
9.24915 6.02089 7.53044e-39 3.76389e-39 7.53044e-39 3.76389e-39 3.28099e-39 1.45819e-39 
9.24915 6.26052 7.5658e-39 4.00129e-39 7.5658e-39 4.00129e-39 3.52422e-39 1.68831e-39 
9.24915 6.50968 7.60328e-39 4.25845e-39 7.60328e-39 4.25845e-39 3.77648e-39 1.94942e-39 
9.24915 6.76875 7.64104e-39 4.53608e-39 7.64104e-39 4.53608e-39 4.04035e-39 2.24666e-39 
9.24915 7.03814 7.67588e-39 4.83281e-39 7.67588e-39 4.83281e-39 4.3203e-39 2.58694e-39 
9.24915 7.31824 7.70849e-39 5.15154e-39 7.70849e-39 5.15154e-39 4.62344e-39 2.98015e-39 
9.24915 7.6095 7.74057e-39 5.49772e-39 7.74057e-39 5.49772e-39 4.96198e-39 3.44172e-39 
9.24915 7.91234 7.78092e-39 5.88619e-39 7.78092e-39 5.88619e-39 5.35865e-39 3.9983e-39 
9.24915 8.22724 7.9002e-39 6.38488e-39 7.9002e-39 6.38488e-39 5.86408e-39 4.70533e-39 
9.24915 8.55467 8.18225e-39 7.07987e-39 8.18225e-39 7.07987e-39 6.62322e-39 5.71395e-39 
9.24915 8.89513 9.37765e-39 8.71211e-39 9.37765e-39 8.71211e-39 8.42777e-39 7.8216e-39 
9.24915 9.24915 0 0 0 0 0 0 
9.24915 9.61725 0 0 0 0 0 0 
9.24915 10 0 0 0 0 0 0 
9.61725 1 6.96096e-39 9.90528e-40 6.96096e-39 9.90528e-40 0 0 
9.61725 1.0398 6.96304e-39 9.95791e-40 6.96304e-39 9.95791e-40 0 0 
9.61725 1.08118 6.96522e-39 1.00151e-39 6.96522e-39 1.00151e-39 0 0 
9.61725 1.12421 6.96755e-39 1.00772e-39 6.96755e-39 1.00772e-39 0 0 
9.61725 1.16895 6.97001e-39 1.01446e-39 6.97001e-39 1.01446e-39 0 0 
9.61725 1.21547 6.97256e-39 1.02178e-39 6.97256e-39 1.02178e-39 0 0 
9.61725 1.26385 6.97536e-39 1.02972e-39 6.97536e-39 1.02972e-39 0 0 
9.61725 1.31415 6.97821e-39 1.03835e-39 6.97821e-39 1.03835e-39 0 0 
9.61725 1.36645 6.98129e-39 1.04771e-39 6.98129e-39 1.04771e-39 0 0 
9.61725 1.42083 6.98463e-39 1.05787e-39 6.98463e-39 1.05787e-39 0 0 
9.61725 1.47738 6.98805e-39 1.0689e-39 6.98805e-39 1.0689e-39 0 0 
9.61725 1.53617 6.99175e-39 1.0809e-39 6.99175e-39 1.0809e-39 0 0 
9.61725 1.59731 6.99564e-39 1.09385e-39 6.99564e-39 1.09385e-39 0 0 
9.61725 1.66088 6.99979e-39 1.10795e-39 6.99979e-39 1.10795e-39 0 0 
9.61725 1.72698 7.00418e-39 1.12325e-39 7.00418e-39 1.12325e-39 0 0 
9.61725 1.79571 7.00887e-39 1.13986e-39 7.00887e-39 1.13986e-39 0 0 
9.61725 1.86718 7.01386e-39 1.15789e-39 7.01386e-39 1.15789e-39 0 0 
9.61725 1.94149 7.01913e-39 1.17744e-39 7.01913e-39 1.17744e-39 0 0 
9.61725 2.01876 7.02478e-39 1.19865e-39 7.02478e-39 1.19865e-39 0 0 
9.61725 2.0991 7.03078e-39 1.22168e-39 7.03078e-39 1.22168e-39 0 0 
9.61725 2.18264 7.03718e-39 1.24658e-39 7.03718e-39 1.24658e-39 0 0 
9.61725 2.26951 7.04395e-39 1.27363e-39 7.04395e-39 1.27363e-39 2.01717e-44 1.40034e-45 
9.61725 2.35983 7.0513e-39 1.30295e-39 7.0513e-39 1.30295e-39 8.03954e-43 5.56538e-44 
9.61725 2.45375 7.05907e-39 1.33474e-39 7.05907e-39 1.33474e-39 4.93006e-42 3.51882e-43 
9.61725 2.55141 7.06733e-39 1.36921e-39 7.06733e-39 1.36921e-39 1.56341e-41 1.19311e-42 
9.61725 2.65295 7.07612e-39 1.40658e-39 7.07612e-39 1.40658e-39 3.58687e-41 2.95027e-42 
9.61725 2.75853 7.0855e-39 1.44709e-39 7.0855e-39 1.44709e-39 6.80027e-41 6.03895e-42 
9.61725 2.86832 7.09551e-39 1.49109e-39 7.09551e-39 1.49109e-39 1.13749e-40 1.09093e-41 
9.61725 2.98247 7.10618e-39 1.5386e-39 7.10618e-39 1.5386e-39 1.74183e-40 1.80412e-41 
9.61725 3.10117 7.11757e-39 1.59018e-39 7.11757e-39 1.59018e-39 2.49807e-40 2.79441e-41 
9.61725 3.22459 7.1297e-39 1.64608e-39 7.1297e-39 1.64608e-39 3.40677e-40 4.11595e-41 
9.61725 3.35292 7.14269e-39 1.70666e-39 7.14269e-39 1.70666e-39 4.4643e-40 5.82645e-41 
9.61725 3.48637 7.15653e-39 1.77233e-39 7.15653e-39 1.77233e-39 5.66455e-40 7.98733e-41 
9.61725 3.62512 7.17135e-39 1.84349e-39 7.17135e-39 1.84349e-39 6.9991e-40 1.0664e-40 
9.61725 3.76939 7.18707e-39 1.92063e-39 7.18707e-39 1.92063e-39 8.45809e-40 1.39266e-40 
9.61725 3.91941 7.20391e-39 2.00423e-39 7.20391e-39 2.00423e-39 1.0031e-39 1.78494e-40 
9.61725 4.07539 7.22189e-39 2.09484e-39 7.22189e-39 2.09484e-39 1.17068e-39 2.2513e-40 
9.61725 4.23759 7.24111e-39 2.19307e-39 7.24111e-39 2.19307e-39 1.34748e-39 2.80029e-40 
9.61725 4.40624 7.26171e-39 2.29957e-39 7.26171e-39 2.29957e-39 1.53247e-39 3.44128e-40 
9.61725 4.5816 7.28364e-39 2.41506e-39 7.28364e-39 2.41506e-39 1.72468e-39 4.18428e-40 
9.61725 4.76394 7.30719e-39 2.54034e-39 7.30719e-39 2.54034e-39 1.9233e-39 5.0403e-40 
9.61725 4.95354 7.33241e-39 2.67623e-39 7.33241e-39 2.67623e-39 2.12759e-39 6.02141e-40 
9.61725 5.15068 7.35944e-39 2.82369e-39 7.35944e-39 2.82369e-39 2.33699e-39 7.1409e-40 
9.61725 5.35567 7.38839e-39 2.98369e-39 7.38839e-39 2.98369e-39 2.55109e-39 8.41367e-40 
9.61725 5.56881 7.4192e-39 3.15715e-39 7.4192e-39 3.15715e-39 2.76968e-39 9.85644e-40 
9.61725 5.79044 7.45179e-39 3.34503e-39 7.45179e-39 3.34503e-39 2.99279e-39 1.14882e-39 
9.61725 6.02089 7.48597e-39 3.54831e-39 7.48597e-39 3.54831e-39 3.22071e-39 1.3331e-39 
9.61725 6.26052 7.52141e-39 3.76797e-39 7.52141e-39 3.76797e-39 3.45406e-39 1.54106e-39 
9.61725 6.50968 7.55817e-39 4.00555e-39 7.55817e-39 4.00555e-39 3.69396e-39 1.77584e-39 
9.61725 6.76875 7.59638e-39 4.26282e-39 7.59638e-39 4.26282e-39 3.94238e-39 2.0415e-39 
9.61725 7.03814 7.63556e-39 4.54116e-39 7.63556e-39 4.54116e-39 4.20209e-39 2.34309e-39 
9.61725 7.31824 7.6726e-39 4.83962e-39 7.6726e-39 4.83962e-39 4.47737e-39 2.68743e-39 
9.61725 7.6095 7.70606e-39 5.15835e-39 7.70606e-39 5.15835e-39 4.77534e-39 3.08432e-39 
9.61725 7.91234 7.73866e-39 5.50379e-39 7.73866e-39 5.50379e-39 5.10806e-39 3.54893e-39 
9.61725 8.22724 7.77329e-39 5.8854e-39 7.77329e-39 5.8854e-39 5.49849e-39 4.10795e-39 
