2.34423e+08 6606.93 7.11685e-42 7.10896e-42 7.11685e-42 7.10896e-42 1.46658e-43 1.44503e-43 
2.34423e+08 7762.47 7.11687e-42 7.10899e-42 7.11687e-42 7.10899e-42 1.80773e-43 1.78436e-43 
2.34423e+08 9120.11 7.1169e-42 7.10901e-42 7.1169e-42 7.10901e-42 2.22057e-43 2.19527e-43 
2.34423e+08 10715.2 7.11693e-42 7.10905e-42 7.11693e-42 7.10905e-42 2.71961e-43 2.69225e-43 
2.34423e+08 12589.3 7.11697e-42 7.10908e-42 7.11697e-42 7.10908e-42 3.31812e-43 3.28861e-43 
2.34423e+08 14791.1 7.11702e-42 7.10913e-42 7.11702e-42 7.10913e-42 4.03171e-43 3.99993e-43 
2.34423e+08 17378 7.11707e-42 7.10918e-42 7.11707e-42 7.10918e-42 4.87787e-43 4.8437e-43 
2.34423e+08 20417.4 7.11713e-42 7.10924e-42 7.11713e-42 7.10924e-42 5.87402e-43 5.83739e-43 
2.34423e+08 23988.3 7.11721e-42 7.10932e-42 7.11721e-42 7.10932e-42 7.0368e-43 6.99764e-43 
2.34423e+08 28183.8 7.11729e-42 7.10941e-42 7.11729e-42 7.10941e-42 8.38364e-43 8.34187e-43 
2.34423e+08 33113.1 7.11739e-42 7.10951e-42 7.11739e-42 7.10951e-42 9.92915e-43 9.88473e-43 
2.34423e+08 38904.5 7.11751e-42 7.10962e-42 7.11751e-42 7.10962e-42 1.16836e-42 1.16365e-42 
2.34423e+08 45708.8 7.11765e-42 7.10976e-42 7.11765e-42 7.10976e-42 1.36549e-42 1.36052e-42 
2.34423e+08 53703.2 7.11782e-42 7.10993e-42 7.11782e-42 7.10993e-42 1.58439e-42 1.57915e-42 
2.34423e+08 63095.7 7.11801e-42 7.11012e-42 7.11801e-42 7.11012e-42 1.82436e-42 1.81887e-42 
2.34423e+08 74131 7.11824e-42 7.11034e-42 7.11824e-42 7.11034e-42 2.08411e-42 2.07837e-42 
2.34423e+08 87096.4 7.1185e-42 7.11061e-42 7.1185e-42 7.11061e-42 2.36144e-42 2.35546e-42 
2.34423e+08 102329 7.11881e-42 7.11092e-42 7.11881e-42 7.11092e-42 2.65334e-42 2.64714e-42 
2.34423e+08 120226 7.11918e-42 7.11129e-42 7.11918e-42 7.11129e-42 2.91296e-42 2.90658e-42 
2.34423e+08 141254 7.11961e-42 7.11172e-42 7.11961e-42 7.11172e-42 3.26595e-42 3.25935e-42 
2.34423e+08 165959 7.12012e-42 7.11222e-42 7.12012e-42 7.11222e-42 3.57818e-42 3.57141e-42 
2.34423e+08 194984 7.12071e-42 7.11282e-42 7.12071e-42 7.11282e-42 3.88837e-42 3.88145e-42 
2.34423e+08 229087 7.12141e-42 7.11352e-42 7.12141e-42 7.11352e-42 4.19239e-42 4.18533e-42 
2.34423e+08 269153 7.12224e-42 7.11433e-42 7.12224e-42 7.11433e-42 4.48637e-42 4.47919e-42 
2.34423e+08 316228 7.1232e-42 7.11529e-42 7.1232e-42 7.11529e-42 4.76691e-42 4.75963e-42 
2.34423e+08 371535 7.12434e-42 7.11643e-42 7.12434e-42 7.11643e-42 5.0315e-42 5.02413e-42 
2.34423e+08 436516 7.12568e-42 7.11777e-42 7.12568e-42 7.11777e-42 5.27829e-42 5.27085e-42 
2.34423e+08 512861 7.12725e-42 7.11934e-42 7.12725e-42 7.11934e-42 5.50591e-42 5.4984e-42 
2.34423e+08 602560 7.1291e-42 7.12119e-42 7.1291e-42 7.12119e-42 5.71401e-42 5.70645e-42 
2.34423e+08 707946 7.13128e-42 7.12336e-42 7.13128e-42 7.12336e-42 5.90261e-42 5.89499e-42 
2.34423e+08 831764 7.13384e-42 7.12592e-42 7.13384e-42 7.12592e-42 6.07207e-42 6.06442e-42 
2.34423e+08 977237 7.13686e-42 7.12893e-42 7.13686e-42 7.12893e-42 6.22343e-42 6.21574e-42 
2.34423e+08 1.14815e+06 7.14042e-42 7.13248e-42 7.14042e-42 7.13248e-42 6.35788e-42 6.35016e-42 
2.34423e+08 1.34896e+06 7.14461e-42 7.13666e-42 7.14461e-42 7.13666e-42 6.47664e-42 6.46889e-42 
2.34423e+08 1.58489e+06 7.14955e-42 7.14121e-42 7.14955e-42 7.14121e-42 6.58137e-42 6.5736e-42 
2.34423e+08 1.86209e+06 7.15501e-42 7.14703e-42 7.15501e-42 7.14703e-42 6.67321e-42 6.66541e-42 
2.34423e+08 2.18776e+06 7.16226e-42 7.15427e-42 7.16226e-42 7.15427e-42 6.75485e-42 6.74703e-42 
2.34423e+08 2.5704e+06 7.17039e-42 7.16238e-42 7.17039e-42 7.16238e-42 6.82668e-42 6.81883e-42 
2.34423e+08 3.01995e+06 7.18001e-42 7.17198e-42 7.18001e-42 7.17198e-42 6.89045e-42 6.88257e-42 
2.34423e+08 3.54813e+06 7.1914e-42 7.18334e-42 7.1914e-42 7.18334e-42 6.94821e-42 6.9403e-42 
2.34423e+08 4.16869e+06 7.2049e-42 7.19681e-42 7.2049e-42 7.19681e-42 7.00072e-42 6.99277e-42 
2.34423e+08 4.89779e+06 7.22093e-42 7.2128e-42 7.22093e-42 7.2128e-42 7.04951e-42 7.04152e-42 
2.34423e+08 5.7544e+06 7.24001e-42 7.23184e-42 7.24001e-42 7.23184e-42 7.09607e-42 7.08804e-42 
2.34423e+08 6.76083e+06 7.26273e-42 7.25451e-42 7.26273e-42 7.25451e-42 7.14166e-42 7.13357e-42 
2.34423e+08 7.94328e+06 7.2899e-42 7.28162e-42 7.2899e-42 7.28162e-42 7.1878e-42 7.17964e-42 
2.34423e+08 9.33254e+06 7.32244e-42 7.31409e-42 7.32244e-42 7.31409e-42 7.23596e-42 7.22773e-42 
2.34423e+08 1.09648e+07 7.36158e-42 7.35315e-42 7.36158e-42 7.35315e-42 7.28792e-42 7.2796e-42 
2.34423e+08 1.28825e+07 7.40883e-42 7.40029e-42 7.40883e-42 7.40029e-42 7.34559e-42 7.33716e-42 
2.34423e+08 1.51356e+07 7.4661e-42 7.45744e-42 7.4661e-42 7.45744e-42 7.41129e-42 7.40274e-42 
2.34423e+08 1.77828e+07 7.53589e-42 7.52709e-42 7.53589e-42 7.52709e-42 7.48783e-42 7.47913e-42 
2.34423e+08 2.0893e+07 7.62144e-42 7.61246e-42 7.62144e-42 7.61246e-42 7.57873e-42 7.56984e-42 
2.34423e+08 2.45471e+07 7.72703e-42 7.71783e-42 7.72703e-42 7.71783e-42 7.68848e-42 7.67937e-42 
2.34423e+08 2.88403e+07 7.85838e-42 7.84893e-42 7.85838e-42 7.84893e-42 7.82302e-42 7.81365e-42 
2.34423e+08 3.38844e+07 8.02328e-42 8.01351e-42 8.02328e-42 8.01351e-42 7.99033e-42 7.98064e-42 
2.34423e+08 3.98107e+07 8.23251e-42 8.22234e-42 8.23251e-42 8.22234e-42 8.20143e-42 8.19135e-42 
2.34423e+08 4.67735e+07 8.50137e-42 8.49072e-42 8.50137e-42 8.49072e-42 8.47167e-42 8.46109e-42 
2.34423e+08 5.49541e+07 8.85192e-42 8.84065e-42 8.85192e-42 8.84065e-42 8.82321e-42 8.812e-42 
2.34423e+08 6.45654e+07 9.31714e-42 9.30506e-42 9.31714e-42 9.30506e-42 9.28912e-42 9.2771e-42 
2.34423e+08 7.58578e+07 9.94805e-42 9.93491e-42 9.94805e-42 9.93491e-42 9.92048e-42 9.90739e-42 
2.34423e+08 8.91251e+07 1.08274e-41 1.08128e-41 1.08274e-41 1.08128e-41 1.08001e-41 1.07856e-41 
2.34423e+08 1.04713e+08 1.20981e-41 1.20814e-41 1.20981e-41 1.20814e-41 1.2071e-41 1.20543e-41 
2.34423e+08 1.23027e+08 1.40296e-41 1.40096e-41 1.40296e-41 1.40096e-41 1.40026e-41 1.39827e-41 
2.34423e+08 1.44544e+08 1.72005e-41 1.71749e-41 1.72005e-41 1.71749e-41 1.7174e-41 1.71484e-41 
2.34423e+08 1.69824e+08 2.31576e-41 2.31201e-41 2.31576e-41 2.31201e-41 2.31319e-41 2.30945e-41 
2.34423e+08 1.99526e+08 3.83317e-41 3.82537e-41 3.83317e-41 3.82537e-41 3.83085e-41 3.82305e-41 
2.34423e+08 2.34423e+08 0 0 0 0 0 0 
2.34423e+08 2.75423e+08 0 0 0 0 0 0 
2.34423e+08 3.23594e+08 0 0 0 0 0 0 
2.34423e+08 3.80189e+08 0 0 0 0 0 0 
2.34423e+08 4.46684e+08 0 0 0 0 0 0 
2.34423e+08 5.24807e+08 0 0 0 0 0 0 
2.34423e+08 6.16595e+08 0 0 0 0 0 0 
2.34423e+08 7.24436e+08 0 0 0 0 0 0 
2.34423e+08 8.51138e+08 0 0 0 0 0 0 
2.34423e+08 1e+09 0 0 0 0 0 0 
2.75423e+08 100 6.38343e-42 6.37716e-42 6.38343e-42 6.37716e-42 2.59148e-46 1.50633e-46 
2.75423e+08 117.49 6.38343e-42 6.37716e-42 6.38343e-42 6.37716e-42 3.28572e-46 2.04453e-46 
2.75423e+08 138.038 6.38343e-42 6.37716e-42 6.38343e-42 6.37716e-42 4.1685e-46 2.75527e-46 
2.75423e+08 162.181 6.38343e-42 6.37716e-42 6.38343e-42 6.37716e-42 5.29172e-46 3.68915e-46 
2.75423e+08 190.546 6.38343e-42 6.37716e-42 6.38343e-42 6.37716e-42 6.72017e-46 4.90959e-46 
2.75423e+08 223.872 6.38343e-42 6.37717e-42 6.38343e-42 6.37717e-42 8.53794e-46 6.49915e-46 
2.75423e+08 263.027 6.38343e-42 6.37717e-42 6.38343e-42 6.37717e-42 1.08506e-45 8.56175e-46 
2.75423e+08 309.03 6.38343e-42 6.37717e-42 6.38343e-42 6.37717e-42 1.37887e-45 1.12262e-45 
2.75423e+08 363.078 6.38343e-42 6.37717e-42 6.38343e-42 6.37717e-42 1.75209e-45 1.46593e-45 
2.75423e+08 426.58 6.38343e-42 6.37717e-42 6.38343e-42 6.37717e-42 2.22586e-45 1.90702e-45 
2.75423e+08 501.187 6.38343e-42 6.37717e-42 6.38343e-42 6.37717e-42 2.82597e-45 2.47148e-45 
2.75423e+08 588.844 6.38344e-42 6.37717e-42 6.38344e-42 6.37717e-42 3.58594e-45 3.19258e-45 
2.75423e+08 691.831 6.38344e-42 6.37717e-42 6.38344e-42 6.37717e-42 4.54698e-45 4.11127e-45 
2.75423e+08 812.831 6.38344e-42 6.37717e-42 6.38344e-42 6.37717e-42 5.75952e-45 5.27773e-45 
2.75423e+08 954.993 6.38344e-42 6.37718e-42 6.38344e-42 6.37718e-42 7.28794e-45 6.75604e-45 
2.75423e+08 1122.02 6.38344e-42 6.37718e-42 6.38344e-42 6.37718e-42 9.21195e-45 8.62558e-45 
2.75423e+08 1318.26 6.38345e-42 6.37718e-42 6.38345e-42 6.37718e-42 1.16275e-44 1.0982e-44 
2.75423e+08 1548.82 6.38345e-42 6.37719e-42 6.38345e-42 6.37719e-42 1.46561e-44 1.39464e-44 
2.75423e+08 1819.7 6.38345e-42 6.37719e-42 6.38345e-42 6.37719e-42 1.84476e-44 1.76684e-44 
2.75423e+08 2137.96 6.38346e-42 6.3772e-42 6.38346e-42 6.3772e-42 2.31792e-44 2.23248e-44 
2.75423e+08 2511.89 6.38347e-42 6.3772e-42 6.38347e-42 6.3772e-42 2.90757e-44 2.81399e-44 
2.75423e+08 2951.21 6.38347e-42 6.37721e-42 6.38347e-42 6.37721e-42 3.64087e-44 3.53849e-44 
2.75423e+08 3467.37 6.38348e-42 6.37722e-42 6.38348e-42 6.37722e-42 4.54954e-44 4.43767e-44 
2.75423e+08 4073.8 6.38349e-42 6.37723e-42 6.38349e-42 6.37723e-42 5.6736e-44 5.55152e-44 
2.75423e+08 4786.3 6.3835e-42 6.37724e-42 6.3835e-42 6.37724e-42 7.06057e-44 6.92749e-44 
2.75423e+08 5623.41 6.38351e-42 6.37725e-42 6.38351e-42 6.37725e-42 8.76488e-44 8.62001e-44 
2.75423e+08 6606.93 6.38353e-42 6.37727e-42 6.38353e-42 6.37727e-42 1.08544e-43 1.06969e-43 
2.75423e+08 7762.47 6.38355e-42 6.37728e-42 6.38355e-42 6.37728e-42 1.34067e-43 1.32357e-43 
2.75423e+08 9120.11 6.38357e-42 6.3773e-42 6.38357e-42 6.3773e-42 1.6509e-43 1.63236e-43 
2.75423e+08 10715.2 6.38359e-42 6.37733e-42 6.38359e-42 6.37733e-42 2.02671e-43 2.00664e-43 
2.75423e+08 12589.3 6.38362e-42 6.37736e-42 6.38362e-42 6.37736e-42 2.47978e-43 2.45809e-43 
2.75423e+08 14791.1 6.38366e-42 6.37739e-42 6.38366e-42 6.37739e-42 3.02266e-43 2.99926e-43 
2.75423e+08 17378 6.3837e-42 6.37743e-42 6.3837e-42 6.37743e-42 3.66998e-43 3.64479e-43 
2.75423e+08 20417.4 6.38375e-42 6.37748e-42 6.38375e-42 6.37748e-42 4.43684e-43 4.40978e-43 
2.75423e+08 23988.3 6.3838e-42 6.37754e-42 6.3838e-42 6.37754e-42 5.33823e-43 5.30922e-43 
2.75423e+08 28183.8 6.38387e-42 6.3776e-42 6.38387e-42 6.3776e-42 6.39042e-43 6.35941e-43 
2.75423e+08 33113.1 6.38394e-42 6.37768e-42 6.38394e-42 6.37768e-42 7.60813e-43 7.57506e-43 
2.75423e+08 38904.5 6.38404e-42 6.37777e-42 6.38404e-42 6.37777e-42 9.00342e-43 8.96827e-43 
2.75423e+08 45708.8 6.38414e-42 6.37788e-42 6.38414e-42 6.37788e-42 1.05872e-42 1.055e-42 
2.75423e+08 53703.2 6.38427e-42 6.378e-42 6.38427e-42 6.378e-42 1.23653e-42 1.23259e-42 
2.75423e+08 63095.7 6.38442e-42 6.37815e-42 6.38442e-42 6.37815e-42 1.43374e-42 1.4296e-42 
2.75423e+08 74131 6.38459e-42 6.37832e-42 6.38459e-42 6.37832e-42 1.64987e-42 1.64553e-42 
2.75423e+08 87096.4 6.38479e-42 6.37852e-42 6.38479e-42 6.37852e-42 1.88364e-42 1.87909e-42 
2.75423e+08 102329 6.38503e-42 6.37876e-42 6.38503e-42 6.37876e-42 2.13299e-42 2.12827e-42 
2.75423e+08 120226 6.38531e-42 6.37904e-42 6.38531e-42 6.37904e-42 2.39529e-42 2.39039e-42 
2.75423e+08 141254 6.38564e-42 6.37937e-42 6.38564e-42 6.37937e-42 2.66728e-42 2.66222e-42 
2.75423e+08 165959 6.38603e-42 6.37976e-42 6.38603e-42 6.37976e-42 2.94525e-42 2.94004e-42 
2.75423e+08 194984 6.38648e-42 6.38021e-42 6.38648e-42 6.38021e-42 3.22521e-42 3.21986e-42 
2.75423e+08 229087 6.38702e-42 6.38075e-42 6.38702e-42 6.38075e-42 3.50323e-42 3.49776e-42 
2.75423e+08 269153 6.38765e-42 6.38137e-42 6.38765e-42 6.38137e-42 3.77554e-42 3.76996e-42 
2.75423e+08 316228 6.38839e-42 6.38211e-42 6.38839e-42 6.38211e-42 4.03857e-42 4.03289e-42 
2.75423e+08 371535 6.38926e-42 6.38298e-42 6.38926e-42 6.38298e-42 4.28953e-42 4.28377e-42 
2.75423e+08 436516 6.39028e-42 6.384e-42 6.39028e-42 6.384e-42 4.52609e-42 4.52027e-42 
2.75423e+08 512861 6.39148e-42 6.3852e-42 6.39148e-42 6.3852e-42 4.74647e-42 4.74059e-42 
2.75423e+08 602560 6.3929e-42 6.38661e-42 6.3929e-42 6.38661e-42 4.94972e-42 4.94378e-42 
2.75423e+08 707946 6.39456e-42 6.38827e-42 6.39456e-42 6.38827e-42 5.13546e-42 5.12949e-42 
2.75423e+08 831764 6.39652e-42 6.39023e-42 6.39652e-42 6.39023e-42 5.30349e-42 5.29748e-42 
2.75423e+08 977237 6.39882e-42 6.39253e-42 6.39882e-42 6.39253e-42 5.45447e-42 5.44842e-42 
2.75423e+08 1.14815e+06 6.40154e-42 6.39524e-42 6.40154e-42 6.39524e-42 5.58938e-42 5.58331e-42 
2.75423e+08 1.34896e+06 6.40474e-42 6.39843e-42 6.40474e-42 6.39843e-42 5.70897e-42 5.70287e-42 
2.75423e+08 1.58489e+06 6.4085e-42 6.40219e-42 6.4085e-42 6.40219e-42 5.81468e-42 5.80856e-42 
2.75423e+08 1.86209e+06 6.41295e-42 6.40662e-42 6.41295e-42 6.40662e-42 5.90789e-42 5.90175e-42 
2.75423e+08 2.18776e+06 6.41819e-42 6.41185e-42 6.41819e-42 6.41185e-42 5.98995e-42 5.98379e-42 
2.75423e+08 2.5704e+06 6.42438e-42 6.41803e-42 6.42438e-42 6.41803e-42 6.06228e-42 6.0561e-42 
2.75423e+08 3.01995e+06 6.43169e-42 6.42532e-42 6.43169e-42 6.42532e-42 6.12624e-42 6.12004e-42 
2.75423e+08 3.54813e+06 6.44033e-42 6.43395e-42 6.44033e-42 6.43395e-42 6.1832e-42 6.17698e-42 
2.75423e+08 4.16869e+06 6.45057e-42 6.44417e-42 6.45057e-42 6.44417e-42 6.23444e-42 6.22819e-42 
2.75423e+08 4.89779e+06 6.46271e-42 6.45628e-42 6.46271e-42 6.45628e-42 6.28122e-42 6.27494e-42 
2.75423e+08 5.7544e+06 6.47712e-42 6.47066e-42 6.47712e-42 6.47066e-42 6.32477e-42 6.31846e-42 
2.75423e+08 6.76083e+06 6.49426e-42 6.48777e-42 6.49426e-42 6.48777e-42 6.36629e-42 6.35994e-42 
2.75423e+08 7.94328e+06 6.51469e-42 6.50816e-42 6.51469e-42 6.50816e-42 6.40705e-42 6.40065e-42 
2.75423e+08 9.33254e+06 6.53911e-42 6.53253e-42 6.53911e-42 6.53253e-42 6.44829e-42 6.44184e-42 
2.75423e+08 1.09648e+07 6.56837e-42 6.56174e-42 6.56837e-42 6.56174e-42 6.49145e-42 6.48494e-42 
2.75423e+08 1.28825e+07 6.60356e-42 6.59686e-42 6.60356e-42 6.59686e-42 6.5379e-42 6.53132e-42 
2.75423e+08 1.51356e+07 6.64602e-42 6.63924e-42 6.64602e-42 6.63924e-42 6.58971e-42 6.58305e-42 
2.75423e+08 1.77828e+07 6.6973e-42 6.69043e-42 6.6973e-42 6.69043e-42 6.64849e-42 6.64172e-42 
2.75423e+08 2.0893e+07 6.76023e-42 6.75324e-42 6.76023e-42 6.75324e-42 6.71739e-42 6.7105e-42 
2.75423e+08 2.45471e+07 6.83712e-42 6.82999e-42 6.83712e-42 6.82999e-42 6.79903e-42 6.79199e-42 
2.75423e+08 2.88403e+07 6.93203e-42 6.92473e-42 6.93203e-42 6.92473e-42 6.89761e-42 6.89041e-42 
2.75423e+08 3.38844e+07 7.05006e-42 7.04256e-42 7.05006e-42 7.04256e-42 7.01853e-42 7.01112e-42 
2.75423e+08 3.98107e+07 7.19826e-42 7.19051e-42 7.19826e-42 7.19051e-42 7.16886e-42 7.16118e-42 
2.75423e+08 4.67735e+07 7.38633e-42 7.37827e-42 7.38633e-42 7.37827e-42 7.35857e-42 7.35058e-42 
2.75423e+08 5.49541e+07 7.62792e-42 7.61947e-42 7.62792e-42 7.61947e-42 7.60141e-42 7.59303e-42 
2.75423e+08 6.45654e+07 7.94296e-42 7.93401e-42 7.94296e-42 7.93401e-42 7.91734e-42 7.90846e-42 
2.75423e+08 7.58578e+07 8.36106e-42 8.35148e-42 8.36106e-42 8.35148e-42 8.33606e-42 8.32654e-42 
2.75423e+08 8.91251e+07 8.92812e-42 8.9177e-42 8.92812e-42 8.9177e-42 8.90352e-42 8.89314e-42 
2.75423e+08 1.04713e+08 9.71857e-42 9.70699e-42 9.71857e-42 9.70699e-42 9.69422e-42 9.68268e-42 
2.75423e+08 1.23027e+08 1.0861e-41 1.08477e-41 1.0861e-41 1.08477e-41 1.08368e-41 1.08236e-41 
2.75423e+08 1.44544e+08 1.25978e-41 1.2582e-41 1.25978e-41 1.2582e-41 1.25738e-41 1.2558e-41 
2.75423e+08 1.69824e+08 1.54506e-41 1.54304e-41 1.54506e-41 1.54304e-41 1.5427e-41 1.54067e-41 
2.75423e+08 1.99526e+08 2.08139e-41 2.07842e-41 2.08139e-41 2.07842e-41 2.07911e-41 2.07614e-41 
2.75423e+08 2.34423e+08 3.44948e-41 3.44328e-41 3.44948e-41 3.44328e-41 3.44742e-41 3.44122e-41 
2.75423e+08 2.75423e+08 0 0 0 0 0 0 
2.75423e+08 3.23594e+08 0 0 0 0 0 0 
2.75423e+08 3.80189e+08 0 0 0 0 0 0 
2.75423e+08 4.46684e+08 0 0 0 0 0 0 
2.75423e+08 5.24807e+08 0 0 0 0 0 0 
2.75423e+08 6.16595e+08 0 0 0 0 0 0 
2.75423e+08 7.24436e+08 0 0 0 0 0 0 
2.75423e+08 8.51138e+08 0 0 0 0 0 0 
2.75423e+08 1e+09 0 0 0 0 0 0 
3.23594e+08 100 5.72433e-42 5.71935e-42 5.72433e-42 5.71935e-42 1.87898e-46 1.0927e-46 
3.23594e+08 117.49 5.72433e-42 5.71935e-42 5.72433e-42 5.71935e-42 2.38323e-46 1.4837e-46 
3.23594e+08 138.038 5.72433e-42 5.71935e-42 5.72433e-42 5.71935e-42 3.02467e-46 2.00026e-46 
3.23594e+08 162.181 5.72433e-42 5.71935e-42 5.72433e-42 5.71935e-42 3.84128e-46 2.67937e-46 
3.23594e+08 190.546 5.72433e-42 5.71935e-42 5.72433e-42 5.71935e-42 4.88021e-46 3.56724e-46 
3.23594e+08 223.872 5.72433e-42 5.71935e-42 5.72433e-42 5.71935e-42 6.20353e-46 4.72468e-46 
3.23594e+08 263.027 5.72433e-42 5.71935e-42 5.72433e-42 5.71935e-42 7.88663e-46 6.22615e-46 
3.23594e+08 309.03 5.72433e-42 5.71935e-42 5.72433e-42 5.71935e-42 1.00268e-45 8.16741e-46 
3.23594e+08 363.078 5.72434e-42 5.71935e-42 5.72434e-42 5.71935e-42 1.27467e-45 1.06699e-45 
3.23594e+08 426.58 5.72434e-42 5.71935e-42 5.72434e-42 5.71935e-42 1.62016e-45 1.38871e-45 
3.23594e+08 501.187 5.72434e-42 5.71935e-42 5.72434e-42 5.71935e-42 2.05807e-45 1.80069e-45 
3.23594e+08 588.844 5.72434e-42 5.71936e-42 5.72434e-42 5.71936e-42 2.61285e-45 2.3272e-45 
3.23594e+08 691.831 5.72434e-42 5.71936e-42 5.72434e-42 5.71936e-42 3.31491e-45 2.99844e-45 
3.23594e+08 812.831 5.72434e-42 5.71936e-42 5.72434e-42 5.71936e-42 4.20134e-45 3.85133e-45 
3.23594e+08 954.993 5.72434e-42 5.71936e-42 5.72434e-42 5.71936e-42 5.3195e-45 4.93299e-45 
3.23594e+08 1122.02 5.72434e-42 5.71936e-42 5.72434e-42 5.71936e-42 6.72819e-45 6.30198e-45 
3.23594e+08 1318.26 5.72435e-42 5.71936e-42 5.72435e-42 5.71936e-42 8.49817e-45 8.02886e-45 
3.23594e+08 1548.82 5.72435e-42 5.71937e-42 5.72435e-42 5.71937e-42 1.07196e-44 1.02035e-44 
3.23594e+08 1819.7 5.72435e-42 5.71937e-42 5.72435e-42 5.71937e-42 1.35033e-44 1.29365e-44 
3.23594e+08 2137.96 5.72436e-42 5.71937e-42 5.72436e-42 5.71937e-42 1.69812e-44 1.63594e-44 
3.23594e+08 2511.89 5.72436e-42 5.71938e-42 5.72436e-42 5.71938e-42 2.13206e-44 2.06393e-44 
3.23594e+08 2951.21 5.72437e-42 5.71938e-42 5.72437e-42 5.71938e-42 2.67244e-44 2.59788e-44 
3.23594e+08 3467.37 5.72437e-42 5.71939e-42 5.72437e-42 5.71939e-42 3.34309e-44 3.26157e-44 
3.23594e+08 4073.8 5.72438e-42 5.7194e-42 5.72438e-42 5.7194e-42 4.17414e-44 4.08513e-44 
3.23594e+08 4786.3 5.72439e-42 5.71941e-42 5.72439e-42 5.71941e-42 5.20141e-44 5.10433e-44 
3.23594e+08 5623.41 5.7244e-42 5.71942e-42 5.7244e-42 5.71942e-42 6.46654e-44 6.36077e-44 
3.23594e+08 6606.93 5.72441e-42 5.71943e-42 5.72441e-42 5.71943e-42 8.02123e-44 7.90615e-44 
3.23594e+08 7762.47 5.72442e-42 5.71944e-42 5.72442e-42 5.71944e-42 9.92543e-44 9.80036e-44 
3.23594e+08 9120.11 5.72444e-42 5.71946e-42 5.72444e-42 5.71946e-42 1.2247e-43 1.21113e-43 
3.23594e+08 10715.2 5.72446e-42 5.71948e-42 5.72446e-42 5.71948e-42 1.50693e-43 1.49222e-43 
3.23594e+08 12589.3 5.72448e-42 5.7195e-42 5.72448e-42 5.7195e-42 1.84851e-43 1.83259e-43 
3.23594e+08 14791.1 5.72451e-42 5.71953e-42 5.72451e-42 5.71953e-42 2.25958e-43 2.24239e-43 
3.23594e+08 17378 5.72454e-42 5.71956e-42 5.72454e-42 5.71956e-42 2.75219e-43 2.73365e-43 
3.23594e+08 20417.4 5.72458e-42 5.71959e-42 5.72458e-42 5.71959e-42 3.33903e-43 3.31908e-43 
3.23594e+08 23988.3 5.72462e-42 5.71964e-42 5.72462e-42 5.71964e-42 4.03315e-43 4.01172e-43 
3.23594e+08 28183.8 5.72467e-42 5.71969e-42 5.72467e-42 5.71969e-42 4.84908e-43 4.82611e-43 
3.23594e+08 33113.1 5.72473e-42 5.71975e-42 5.72473e-42 5.71975e-42 5.80064e-43 5.77609e-43 
3.23594e+08 38904.5 5.7248e-42 5.71981e-42 5.7248e-42 5.71981e-42 6.90037e-43 6.8742e-43 
3.23594e+08 45708.8 5.72488e-42 5.7199e-42 5.72488e-42 5.7199e-42 8.16036e-43 8.13255e-43 
3.23594e+08 53703.2 5.72497e-42 5.71999e-42 5.72497e-42 5.71999e-42 9.58936e-43 9.55989e-43 
3.23594e+08 63095.7 5.72505e-42 5.7201e-42 5.72505e-42 5.7201e-42 1.11918e-42 1.11607e-42 
3.23594e+08 74131 5.72518e-42 5.72024e-42 5.72518e-42 5.72024e-42 1.29686e-42 1.29358e-42 
3.23594e+08 87096.4 5.72534e-42 5.72039e-42 5.72534e-42 5.72039e-42 1.49143e-42 1.48799e-42 
3.23594e+08 102329 5.72552e-42 5.72057e-42 5.72552e-42 5.72057e-42 1.70167e-42 1.69808e-42 
3.23594e+08 120226 5.72573e-42 5.72079e-42 5.72573e-42 5.72079e-42 1.92583e-42 1.9221e-42 
3.23594e+08 141254 5.72598e-42 5.721e-42 5.72598e-42 5.721e-42 2.12767e-42 2.12381e-42 
3.23594e+08 165959 5.72628e-42 5.7213e-42 5.72628e-42 5.7213e-42 2.40564e-42 2.40164e-42 
3.23594e+08 194984 5.72663e-42 5.72164e-42 5.72663e-42 5.72164e-42 2.65495e-42 2.65083e-42 
3.23594e+08 229087 5.72704e-42 5.72209e-42 5.72704e-42 5.72209e-42 2.90596e-42 2.90173e-42 
3.23594e+08 269153 5.72752e-42 5.72253e-42 5.72752e-42 5.72253e-42 3.15508e-42 3.15076e-42 
3.23594e+08 316228 5.72809e-42 5.7231e-42 5.72809e-42 5.7231e-42 3.39882e-42 3.39441e-42 
3.23594e+08 371535 5.72875e-42 5.72376e-42 5.72875e-42 5.72376e-42 3.6342e-42 3.62972e-42 
3.23594e+08 436516 5.72953e-42 5.72454e-42 5.72953e-42 5.72454e-42 3.85864e-42 3.85409e-42 
3.23594e+08 512861 5.73045e-42 5.72546e-42 5.73045e-42 5.72546e-42 4.06995e-42 4.06535e-42 
3.23594e+08 602560 5.73153e-42 5.72654e-42 5.73153e-42 5.72654e-42 4.26679e-42 4.26214e-42 
3.23594e+08 707946 5.73281e-42 5.72781e-42 5.73281e-42 5.72781e-42 4.44831e-42 4.44362e-42 
3.23594e+08 831764 5.73431e-42 5.7293e-42 5.73431e-42 5.7293e-42 4.6138e-42 4.60908e-42 
3.23594e+08 977237 5.73607e-42 5.73106e-42 5.73607e-42 5.73106e-42 4.7636e-42 4.75885e-42 
3.23594e+08 1.14815e+06 5.73814e-42 5.73313e-42 5.73814e-42 5.73313e-42 4.89828e-42 4.8935e-42 
