271859 486.26 1.79324e-40 1.51102e-40 1.79324e-40 1.51102e-40 1.79324e-40 1.51102e-40 
271859 533.67 1.79343e-40 1.51115e-40 1.79343e-40 1.51115e-40 1.79343e-40 1.51115e-40 
271859 585.702 1.79364e-40 1.51129e-40 1.79364e-40 1.51129e-40 1.79364e-40 1.51129e-40 
271859 642.807 1.79387e-40 1.51145e-40 1.79387e-40 1.51145e-40 1.79387e-40 1.51145e-40 
271859 705.48 1.79412e-40 1.51162e-40 1.79412e-40 1.51162e-40 1.79412e-40 1.51162e-40 
271859 774.264 1.7944e-40 1.51181e-40 1.7944e-40 1.51181e-40 1.7944e-40 1.51181e-40 
271859 849.753 1.7947e-40 1.51202e-40 1.7947e-40 1.51202e-40 1.7947e-40 1.51202e-40 
271859 932.603 1.79504e-40 1.51225e-40 1.79504e-40 1.51225e-40 1.79504e-40 1.51225e-40 
271859 1023.53 1.7954e-40 1.51251e-40 1.7954e-40 1.51251e-40 1.7954e-40 1.51251e-40 
271859 1123.32 1.79581e-40 1.51278e-40 1.79581e-40 1.51278e-40 1.79581e-40 1.51278e-40 
271859 1232.85 1.79625e-40 1.51309e-40 1.79625e-40 1.51309e-40 1.79625e-40 1.51309e-40 
271859 1353.05 1.79674e-40 1.51343e-40 1.79674e-40 1.51343e-40 1.79674e-40 1.51343e-40 
271859 1484.97 1.79727e-40 1.5138e-40 1.79727e-40 1.5138e-40 1.79727e-40 1.5138e-40 
271859 1629.75 1.79786e-40 1.5142e-40 1.79786e-40 1.5142e-40 1.79786e-40 1.5142e-40 
271859 1788.65 1.79851e-40 1.51465e-40 1.79851e-40 1.51465e-40 1.79851e-40 1.51465e-40 
271859 1963.04 1.79922e-40 1.51515e-40 1.79922e-40 1.51515e-40 1.79922e-40 1.51515e-40 
271859 2154.43 1.80001e-40 1.51569e-40 1.80001e-40 1.51569e-40 1.80001e-40 1.51569e-40 
271859 2364.49 1.80087e-40 1.51629e-40 1.80087e-40 1.51629e-40 1.80087e-40 1.51629e-40 
271859 2595.02 1.80183e-40 1.51696e-40 1.80183e-40 1.51696e-40 1.80183e-40 1.51696e-40 
271859 2848.04 1.80287e-40 1.51769e-40 1.80287e-40 1.51769e-40 1.80287e-40 1.51769e-40 
271859 3125.72 1.80403e-40 1.5185e-40 1.80403e-40 1.5185e-40 1.80403e-40 1.5185e-40 
271859 3430.47 1.80531e-40 1.51939e-40 1.80531e-40 1.51939e-40 1.80531e-40 1.51939e-40 
271859 3764.94 1.80671e-40 1.52037e-40 1.80671e-40 1.52037e-40 1.80671e-40 1.52037e-40 
271859 4132.01 1.80827e-40 1.52146e-40 1.80827e-40 1.52146e-40 1.80827e-40 1.52146e-40 
271859 4534.88 1.80998e-40 1.52267e-40 1.80998e-40 1.52267e-40 1.80998e-40 1.52267e-40 
271859 4977.02 1.81187e-40 1.524e-40 1.81187e-40 1.524e-40 1.81187e-40 1.524e-40 
271859 5462.28 1.81396e-40 1.52548e-40 1.81396e-40 1.52548e-40 1.81396e-40 1.52548e-40 
271859 5994.84 1.81628e-40 1.52713e-40 1.81628e-40 1.52713e-40 1.81628e-40 1.52713e-40 
271859 6579.33 1.81884e-40 1.52895e-40 1.81884e-40 1.52895e-40 1.81884e-40 1.52895e-40 
271859 7220.81 1.82168e-40 1.53098e-40 1.82168e-40 1.53098e-40 1.82168e-40 1.53098e-40 
271859 7924.83 1.82483e-40 1.53323e-40 1.82483e-40 1.53323e-40 1.82483e-40 1.53323e-40 
271859 8697.49 1.82834e-40 1.53576e-40 1.82834e-40 1.53576e-40 1.82834e-40 1.53576e-40 
271859 9545.48 1.83222e-40 1.53856e-40 1.83222e-40 1.53856e-40 1.83222e-40 1.53856e-40 
271859 10476.2 1.83653e-40 1.54169e-40 1.83653e-40 1.54169e-40 1.83653e-40 1.54169e-40 
271859 11497.6 1.84134e-40 1.5452e-40 1.84134e-40 1.5452e-40 1.84134e-40 1.5452e-40 
271859 12618.6 1.84687e-40 1.54912e-40 1.84687e-40 1.54912e-40 1.84687e-40 1.54912e-40 
271859 13848.9 1.85268e-40 1.5537e-40 1.85268e-40 1.5537e-40 1.85268e-40 1.5537e-40 
271859 15199.1 1.85936e-40 1.55849e-40 1.85936e-40 1.55849e-40 1.85936e-40 1.55849e-40 
271859 16681 1.86684e-40 1.56406e-40 1.86684e-40 1.56406e-40 1.86684e-40 1.56406e-40 
271859 18307.4 1.87526e-40 1.57038e-40 1.87526e-40 1.57038e-40 1.87526e-40 1.57038e-40 
271859 20092.3 1.8847e-40 1.57752e-40 1.8847e-40 1.57752e-40 1.8847e-40 1.57752e-40 
271859 22051.3 1.89533e-40 1.58561e-40 1.89533e-40 1.58561e-40 1.89533e-40 1.58561e-40 
271859 24201.3 1.90734e-40 1.59482e-40 1.90734e-40 1.59482e-40 1.90734e-40 1.59482e-40 
271859 26560.9 1.92093e-40 1.60533e-40 1.92093e-40 1.60533e-40 1.92093e-40 1.60533e-40 
271859 29150.5 1.93634e-40 1.61735e-40 1.93634e-40 1.61735e-40 1.93634e-40 1.61735e-40 
271859 31992.7 1.95388e-40 1.63114e-40 1.95388e-40 1.63114e-40 1.95388e-40 1.63114e-40 
271859 35111.9 1.97388e-40 1.64701e-40 1.97388e-40 1.64701e-40 1.97388e-40 1.64701e-40 
271859 38535.3 1.99678e-40 1.66534e-40 1.99678e-40 1.66534e-40 1.99678e-40 1.66534e-40 
271859 42292.4 2.02305e-40 1.68658e-40 2.02305e-40 1.68658e-40 2.02305e-40 1.68658e-40 
271859 46415.9 2.05331e-40 1.71131e-40 2.05331e-40 1.71131e-40 2.05331e-40 1.71131e-40 
271859 50941.4 2.08839e-40 1.74021e-40 2.08839e-40 1.74021e-40 2.08839e-40 1.74021e-40 
271859 55908.1 2.12913e-40 1.77412e-40 2.12913e-40 1.77412e-40 2.12913e-40 1.77412e-40 
271859 61359.1 2.17698e-40 1.81413e-40 2.17698e-40 1.81413e-40 2.17698e-40 1.81413e-40 
271859 67341.5 2.23246e-40 1.86157e-40 2.23246e-40 1.86157e-40 2.23246e-40 1.86157e-40 
271859 73907.2 2.29831e-40 1.91814e-40 2.29831e-40 1.91814e-40 2.29831e-40 1.91814e-40 
271859 81113.1 2.37651e-40 1.98605e-40 2.37651e-40 1.98605e-40 2.37651e-40 1.98605e-40 
271859 89021.5 2.47005e-40 2.06814e-40 2.47005e-40 2.06814e-40 2.47005e-40 2.06814e-40 
271859 97701 2.58283e-40 2.1682e-40 2.58283e-40 2.1682e-40 2.58283e-40 2.1682e-40 
271859 107227 2.72011e-40 2.29131e-40 2.72011e-40 2.29131e-40 2.72011e-40 2.29131e-40 
271859 117681 2.88906e-40 2.44448e-40 2.88906e-40 2.44448e-40 2.88906e-40 2.44448e-40 
271859 129155 3.09978e-40 2.63766e-40 3.09978e-40 2.63766e-40 3.09978e-40 2.63766e-40 
271859 141747 3.36697e-40 2.88538e-40 3.36697e-40 2.88538e-40 3.36697e-40 2.88538e-40 
271859 155568 3.71303e-40 3.20999e-40 3.71303e-40 3.20999e-40 3.71303e-40 3.20999e-40 
271859 170735 4.17412e-40 3.64781e-40 4.17412e-40 3.64781e-40 4.17412e-40 3.64781e-40 
271859 187382 4.81352e-40 4.2629e-40 4.81352e-40 4.2629e-40 4.81352e-40 4.2629e-40 
271859 205651 5.75564e-40 5.18232e-40 5.75564e-40 5.18232e-40 5.75564e-40 5.18232e-40 
271859 225702 7.29428e-40 6.70888e-40 7.29428e-40 6.70888e-40 7.29428e-40 6.70888e-40 
271859 247708 1.04018e-39 9.85462e-40 1.04018e-39 9.85462e-40 1.04018e-39 9.85462e-40 
271859 271859 0 0 0 0 0 0 
271859 298365 0 0 0 0 0 0 
271859 327455 0 0 0 0 0 0 
271859 359381 0 0 0 0 0 0 
271859 394421 0 0 0 0 0 0 
271859 432876 0 0 0 0 0 0 
271859 475081 0 0 0 0 0 0 
271859 521401 0 0 0 0 0 0 
271859 572237 0 0 0 0 0 0 
271859 628029 0 0 0 0 0 0 
271859 689261 0 0 0 0 0 0 
271859 756463 0 0 0 0 0 0 
271859 830218 0 0 0 0 0 0 
271859 911163 0 0 0 0 0 0 
271859 1e+06 0 0 0 0 0 0 
298365 100 1.69396e-40 1.44231e-40 1.69396e-40 1.44231e-40 1.69396e-40 1.44231e-40 
298365 109.75 1.694e-40 1.44233e-40 1.694e-40 1.44233e-40 1.694e-40 1.44233e-40 
298365 120.45 1.69403e-40 1.44235e-40 1.69403e-40 1.44235e-40 1.69403e-40 1.44235e-40 
298365 132.194 1.69407e-40 1.44238e-40 1.69407e-40 1.44238e-40 1.69407e-40 1.44238e-40 
298365 145.083 1.69412e-40 1.44241e-40 1.69412e-40 1.44241e-40 1.69412e-40 1.44241e-40 
298365 159.228 1.69417e-40 1.44245e-40 1.69417e-40 1.44245e-40 1.69417e-40 1.44245e-40 
298365 174.753 1.69422e-40 1.44248e-40 1.69422e-40 1.44248e-40 1.69422e-40 1.44248e-40 
298365 191.791 1.69428e-40 1.44253e-40 1.69428e-40 1.44253e-40 1.69428e-40 1.44253e-40 
298365 210.49 1.69434e-40 1.44257e-40 1.69434e-40 1.44257e-40 1.69434e-40 1.44257e-40 
298365 231.013 1.69441e-40 1.44262e-40 1.69441e-40 1.44262e-40 1.69441e-40 1.44262e-40 
298365 253.536 1.69449e-40 1.44267e-40 1.69449e-40 1.44267e-40 1.69449e-40 1.44267e-40 
298365 278.256 1.69458e-40 1.44273e-40 1.69458e-40 1.44273e-40 1.69458e-40 1.44273e-40 
298365 305.386 1.69467e-40 1.4428e-40 1.69467e-40 1.4428e-40 1.69467e-40 1.4428e-40 
298365 335.16 1.69477e-40 1.44287e-40 1.69477e-40 1.44287e-40 1.69477e-40 1.44287e-40 
298365 367.838 1.69488e-40 1.44295e-40 1.69488e-40 1.44295e-40 1.69488e-40 1.44295e-40 
298365 403.702 1.69501e-40 1.44304e-40 1.69501e-40 1.44304e-40 1.69501e-40 1.44304e-40 
298365 443.062 1.69514e-40 1.44313e-40 1.69514e-40 1.44313e-40 1.69514e-40 1.44313e-40 
298365 486.26 1.69529e-40 1.44324e-40 1.69529e-40 1.44324e-40 1.69529e-40 1.44324e-40 
298365 533.67 1.69546e-40 1.44335e-40 1.69546e-40 1.44335e-40 1.69546e-40 1.44335e-40 
298365 585.702 1.69563e-40 1.44348e-40 1.69563e-40 1.44348e-40 1.69563e-40 1.44348e-40 
298365 642.807 1.69583e-40 1.44361e-40 1.69583e-40 1.44361e-40 1.69583e-40 1.44361e-40 
298365 705.48 1.69605e-40 1.44377e-40 1.69605e-40 1.44377e-40 1.69605e-40 1.44377e-40 
298365 774.264 1.69629e-40 1.44393e-40 1.69629e-40 1.44393e-40 1.69629e-40 1.44393e-40 
298365 849.753 1.69655e-40 1.44412e-40 1.69655e-40 1.44412e-40 1.69655e-40 1.44412e-40 
298365 932.603 1.69684e-40 1.44432e-40 1.69684e-40 1.44432e-40 1.69684e-40 1.44432e-40 
298365 1023.53 1.69715e-40 1.44454e-40 1.69715e-40 1.44454e-40 1.69715e-40 1.44454e-40 
298365 1123.32 1.6975e-40 1.44479e-40 1.6975e-40 1.44479e-40 1.6975e-40 1.44479e-40 
298365 1232.85 1.69788e-40 1.44505e-40 1.69788e-40 1.44505e-40 1.69788e-40 1.44505e-40 
298365 1353.05 1.6983e-40 1.44535e-40 1.6983e-40 1.44535e-40 1.6983e-40 1.44535e-40 
298365 1484.97 1.69876e-40 1.44568e-40 1.69876e-40 1.44568e-40 1.69876e-40 1.44568e-40 
298365 1629.75 1.69927e-40 1.44603e-40 1.69927e-40 1.44603e-40 1.69927e-40 1.44603e-40 
298365 1788.65 1.69982e-40 1.44643e-40 1.69982e-40 1.44643e-40 1.69982e-40 1.44643e-40 
298365 1963.04 1.70044e-40 1.44686e-40 1.70044e-40 1.44686e-40 1.70044e-40 1.44686e-40 
298365 2154.43 1.70111e-40 1.44734e-40 1.70111e-40 1.44734e-40 1.70111e-40 1.44734e-40 
298365 2364.49 1.70185e-40 1.44786e-40 1.70185e-40 1.44786e-40 1.70185e-40 1.44786e-40 
298365 2595.02 1.70267e-40 1.44844e-40 1.70267e-40 1.44844e-40 1.70267e-40 1.44844e-40 
298365 2848.04 1.70357e-40 1.44908e-40 1.70357e-40 1.44908e-40 1.70357e-40 1.44908e-40 
298365 3125.72 1.70457e-40 1.44979e-40 1.70457e-40 1.44979e-40 1.70457e-40 1.44979e-40 
298365 3430.47 1.70566e-40 1.45057e-40 1.70566e-40 1.45057e-40 1.70566e-40 1.45057e-40 
298365 3764.94 1.70687e-40 1.45143e-40 1.70687e-40 1.45143e-40 1.70687e-40 1.45143e-40 
298365 4132.01 1.7082e-40 1.45238e-40 1.7082e-40 1.45238e-40 1.7082e-40 1.45238e-40 
298365 4534.88 1.70967e-40 1.45343e-40 1.70967e-40 1.45343e-40 1.70967e-40 1.45343e-40 
298365 4977.02 1.71129e-40 1.4546e-40 1.71129e-40 1.4546e-40 1.71129e-40 1.4546e-40 
298365 5462.28 1.71308e-40 1.45588e-40 1.71308e-40 1.45588e-40 1.71308e-40 1.45588e-40 
298365 5994.84 1.71506e-40 1.45731e-40 1.71506e-40 1.45731e-40 1.71506e-40 1.45731e-40 
298365 6579.33 1.71725e-40 1.4589e-40 1.71725e-40 1.4589e-40 1.71725e-40 1.4589e-40 
298365 7220.81 1.71967e-40 1.46065e-40 1.71967e-40 1.46065e-40 1.71967e-40 1.46065e-40 
298365 7924.83 1.72236e-40 1.46261e-40 1.72236e-40 1.46261e-40 1.72236e-40 1.46261e-40 
298365 8697.49 1.72534e-40 1.46478e-40 1.72534e-40 1.46478e-40 1.72534e-40 1.46478e-40 
298365 9545.48 1.72864e-40 1.4672e-40 1.72864e-40 1.4672e-40 1.72864e-40 1.4672e-40 
298365 10476.2 1.73232e-40 1.4699e-40 1.73232e-40 1.4699e-40 1.73232e-40 1.4699e-40 
298365 11497.6 1.7364e-40 1.47292e-40 1.7364e-40 1.47292e-40 1.7364e-40 1.47292e-40 
298365 12618.6 1.74095e-40 1.47629e-40 1.74095e-40 1.47629e-40 1.74095e-40 1.47629e-40 
298365 13848.9 1.74602e-40 1.48008e-40 1.74602e-40 1.48008e-40 1.74602e-40 1.48008e-40 
298365 15199.1 1.75168e-40 1.48432e-40 1.75168e-40 1.48432e-40 1.75168e-40 1.48432e-40 
298365 16681 1.75802e-40 1.48892e-40 1.75802e-40 1.48892e-40 1.75802e-40 1.48892e-40 
298365 18307.4 1.76511e-40 1.49446e-40 1.76511e-40 1.49446e-40 1.76511e-40 1.49446e-40 
298365 20092.3 1.77308e-40 1.50053e-40 1.77308e-40 1.50053e-40 1.77308e-40 1.50053e-40 
298365 22051.3 1.78203e-40 1.5074e-40 1.78203e-40 1.5074e-40 1.78203e-40 1.5074e-40 
298365 24201.3 1.79211e-40 1.51519e-40 1.79211e-40 1.51519e-40 1.79211e-40 1.51519e-40 
298365 26560.9 1.80349e-40 1.52404e-40 1.80349e-40 1.52404e-40 1.80349e-40 1.52404e-40 
298365 29150.5 1.81637e-40 1.53413e-40 1.81637e-40 1.53413e-40 1.81637e-40 1.53413e-40 
298365 31992.7 1.83098e-40 1.54567e-40 1.83098e-40 1.54567e-40 1.83098e-40 1.54567e-40 
298365 35111.9 1.84762e-40 1.55892e-40 1.84762e-40 1.55892e-40 1.84762e-40 1.55892e-40 
298365 38535.3 1.86659e-40 1.57415e-40 1.86659e-40 1.57415e-40 1.86659e-40 1.57415e-40 
298365 42292.4 1.88829e-40 1.59172e-40 1.88829e-40 1.59172e-40 1.88829e-40 1.59172e-40 
298365 46415.9 1.91324e-40 1.61211e-40 1.91324e-40 1.61211e-40 1.91324e-40 1.61211e-40 
298365 50941.4 1.94197e-40 1.63579e-40 1.94197e-40 1.63579e-40 1.94197e-40 1.63579e-40 
298365 55908.1 1.97524e-40 1.66348e-40 1.97524e-40 1.66348e-40 1.97524e-40 1.66348e-40 
298365 61359.1 2.01391e-40 1.69597e-40 2.01391e-40 1.69597e-40 2.01391e-40 1.69597e-40 
298365 67341.5 2.05908e-40 1.73428e-40 2.05908e-40 1.73428e-40 2.05908e-40 1.73428e-40 
298365 73907.2 2.11209e-40 1.77968e-40 2.11209e-40 1.77968e-40 2.11209e-40 1.77968e-40 
298365 81113.1 2.17467e-40 1.83382e-40 2.17467e-40 1.83382e-40 2.17467e-40 1.83382e-40 
298365 89021.5 2.24903e-40 1.89878e-40 2.24903e-40 1.89878e-40 2.24903e-40 1.89878e-40 
298365 97701 2.338e-40 1.97729e-40 2.338e-40 1.97729e-40 2.338e-40 1.97729e-40 
298365 107227 2.44534e-40 2.07297e-40 2.44534e-40 2.07297e-40 2.44534e-40 2.07297e-40 
298365 117681 2.57605e-40 2.19067e-40 2.57605e-40 2.19067e-40 2.57605e-40 2.19067e-40 
298365 129155 2.73701e-40 2.33709e-40 2.73701e-40 2.33709e-40 2.73701e-40 2.33709e-40 
298365 141747 2.9379e-40 2.52175e-40 2.9379e-40 2.52175e-40 2.9379e-40 2.52175e-40 
298365 155568 3.19284e-40 2.75858e-40 3.19284e-40 2.75858e-40 3.19284e-40 2.75858e-40 
298365 170735 3.52337e-40 3.069e-40 3.52337e-40 3.069e-40 3.52337e-40 3.069e-40 
298365 187382 3.96434e-40 3.48791e-40 3.96434e-40 3.48791e-40 3.96434e-40 3.48791e-40 
298365 205651 4.57693e-40 4.07699e-40 4.57693e-40 4.07699e-40 4.57693e-40 4.07699e-40 
298365 225702 5.48197e-40 4.95915e-40 5.48197e-40 4.95915e-40 5.48197e-40 4.95915e-40 
298365 247708 6.96755e-40 6.42992e-40 6.96755e-40 6.42992e-40 6.96755e-40 6.42992e-40 
298365 271859 9.9946e-40 9.48487e-40 9.9946e-40 9.48487e-40 9.9946e-40 9.48487e-40 
298365 298365 0 0 0 0 0 0 
298365 327455 0 0 0 0 0 0 
298365 359381 0 0 0 0 0 0 
298365 394421 0 0 0 0 0 0 
298365 432876 0 0 0 0 0 0 
298365 475081 0 0 0 0 0 0 
298365 521401 0 0 0 0 0 0 
298365 572237 0 0 0 0 0 0 
298365 628029 0 0 0 0 0 0 
298365 689261 0 0 0 0 0 0 
298365 756463 0 0 0 0 0 0 
298365 830218 0 0 0 0 0 0 
298365 911163 0 0 0 0 0 0 
298365 1e+06 0 0 0 0 0 0 
327455 100 1.60154e-40 1.37698e-40 1.60154e-40 1.37698e-40 1.60154e-40 1.37698e-40 
327455 109.75 1.60157e-40 1.377e-40 1.60157e-40 1.377e-40 1.60157e-40 1.377e-40 
327455 120.45 1.6016e-40 1.37702e-40 1.6016e-40 1.37702e-40 1.6016e-40 1.37702e-40 
327455 132.194 1.60164e-40 1.37704e-40 1.60164e-40 1.37704e-40 1.60164e-40 1.37704e-40 
327455 145.083 1.60168e-40 1.37707e-40 1.60168e-40 1.37707e-40 1.60168e-40 1.37707e-40 
327455 159.228 1.60172e-40 1.3771e-40 1.60172e-40 1.3771e-40 1.60172e-40 1.3771e-40 
327455 174.753 1.60176e-40 1.37713e-40 1.60176e-40 1.37713e-40 1.60176e-40 1.37713e-40 
327455 191.791 1.60181e-40 1.37717e-40 1.60181e-40 1.37717e-40 1.60181e-40 1.37717e-40 
327455 210.49 1.60187e-40 1.37721e-40 1.60187e-40 1.37721e-40 1.60187e-40 1.37721e-40 
327455 231.013 1.60193e-40 1.37725e-40 1.60193e-40 1.37725e-40 1.60193e-40 1.37725e-40 
327455 253.536 1.602e-40 1.3773e-40 1.602e-40 1.3773e-40 1.602e-40 1.3773e-40 
327455 278.256 1.60207e-40 1.37735e-40 1.60207e-40 1.37735e-40 1.60207e-40 1.37735e-40 
327455 305.386 1.60215e-40 1.37741e-40 1.60215e-40 1.37741e-40 1.60215e-40 1.37741e-40 
327455 335.16 1.60224e-40 1.37747e-40 1.60224e-40 1.37747e-40 1.60224e-40 1.37747e-40 
327455 367.838 1.60233e-40 1.37754e-40 1.60233e-40 1.37754e-40 1.60233e-40 1.37754e-40 
327455 403.702 1.60244e-40 1.37762e-40 1.60244e-40 1.37762e-40 1.60244e-40 1.37762e-40 
327455 443.062 1.60256e-40 1.3777e-40 1.60256e-40 1.3777e-40 1.60256e-40 1.3777e-40 
327455 486.26 1.60268e-40 1.37779e-40 1.60268e-40 1.37779e-40 1.60268e-40 1.37779e-40 
327455 533.67 1.60283e-40 1.3779e-40 1.60283e-40 1.3779e-40 1.60283e-40 1.3779e-40 
327455 585.702 1.60298e-40 1.37801e-40 1.60298e-40 1.37801e-40 1.60298e-40 1.37801e-40 
327455 642.807 1.60315e-40 1.37813e-40 1.60315e-40 1.37813e-40 1.60315e-40 1.37813e-40 
327455 705.48 1.60334e-40 1.37826e-40 1.60334e-40 1.37826e-40 1.60334e-40 1.37826e-40 
327455 774.264 1.60354e-40 1.37841e-40 1.60354e-40 1.37841e-40 1.60354e-40 1.37841e-40 
327455 849.753 1.60377e-40 1.37857e-40 1.60377e-40 1.37857e-40 1.60377e-40 1.37857e-40 
327455 932.603 1.60401e-40 1.37875e-40 1.60401e-40 1.37875e-40 1.60401e-40 1.37875e-40 
327455 1023.53 1.60429e-40 1.37894e-40 1.60429e-40 1.37894e-40 1.60429e-40 1.37894e-40 
327455 1123.32 1.60458e-40 1.37916e-40 1.60458e-40 1.37916e-40 1.60458e-40 1.37916e-40 
327455 1232.85 1.60491e-40 1.37939e-40 1.60491e-40 1.37939e-40 1.60491e-40 1.37939e-40 
327455 1353.05 1.60527e-40 1.37965e-40 1.60527e-40 1.37965e-40 1.60527e-40 1.37965e-40 
327455 1484.97 1.60567e-40 1.37994e-40 1.60567e-40 1.37994e-40 1.60567e-40 1.37994e-40 
327455 1629.75 1.60611e-40 1.38025e-40 1.60611e-40 1.38025e-40 1.60611e-40 1.38025e-40 
327455 1788.65 1.60659e-40 1.38059e-40 1.60659e-40 1.38059e-40 1.60659e-40 1.38059e-40 
327455 1963.04 1.60711e-40 1.38097e-40 1.60711e-40 1.38097e-40 1.60711e-40 1.38097e-40 
327455 2154.43 1.60769e-40 1.38139e-40 1.60769e-40 1.38139e-40 1.60769e-40 1.38139e-40 
327455 2364.49 1.60833e-40 1.38185e-40 1.60833e-40 1.38185e-40 1.60833e-40 1.38185e-40 
327455 2595.02 1.60903e-40 1.38236e-40 1.60903e-40 1.38236e-40 1.60903e-40 1.38236e-40 
327455 2848.04 1.60981e-40 1.38292e-40 1.60981e-40 1.38292e-40 1.60981e-40 1.38292e-40 
327455 3125.72 1.61066e-40 1.38354e-40 1.61066e-40 1.38354e-40 1.61066e-40 1.38354e-40 
327455 3430.47 1.6116e-40 1.38422e-40 1.6116e-40 1.38422e-40 1.6116e-40 1.38422e-40 
327455 3764.94 1.61263e-40 1.38497e-40 1.61263e-40 1.38497e-40 1.61263e-40 1.38497e-40 
327455 4132.01 1.61377e-40 1.3858e-40 1.61377e-40 1.3858e-40 1.61377e-40 1.3858e-40 
327455 4534.88 1.61503e-40 1.38672e-40 1.61503e-40 1.38672e-40 1.61503e-40 1.38672e-40 
327455 4977.02 1.61642e-40 1.38773e-40 1.61642e-40 1.38773e-40 1.61642e-40 1.38773e-40 
327455 5462.28 1.61796e-40 1.38885e-40 1.61796e-40 1.38885e-40 1.61796e-40 1.38885e-40 
327455 5994.84 1.61965e-40 1.39009e-40 1.61965e-40 1.39009e-40 1.61965e-40 1.39009e-40 
327455 6579.33 1.62152e-40 1.39147e-40 1.62152e-40 1.39147e-40 1.62152e-40 1.39147e-40 
327455 7220.81 1.6236e-40 1.393e-40 1.6236e-40 1.393e-40 1.6236e-40 1.393e-40 
327455 7924.83 1.62589e-40 1.39469e-40 1.62589e-40 1.39469e-40 1.62589e-40 1.39469e-40 
327455 8697.49 1.62843e-40 1.39657e-40 1.62843e-40 1.39657e-40 1.62843e-40 1.39657e-40 
327455 9545.48 1.63125e-40 1.39866e-40 1.63125e-40 1.39866e-40 1.63125e-40 1.39866e-40 
327455 10476.2 1.63438e-40 1.401e-40 1.63438e-40 1.401e-40 1.63438e-40 1.401e-40 
327455 11497.6 1.63786e-40 1.4036e-40 1.63786e-40 1.4036e-40 1.63786e-40 1.4036e-40 
327455 12618.6 1.64172e-40 1.4065e-40 1.64172e-40 1.4065e-40 1.64172e-40 1.4065e-40 
327455 13848.9 1.64603e-40 1.40975e-40 1.64603e-40 1.40975e-40 1.64603e-40 1.40975e-40 
327455 15199.1 1.65083e-40 1.41339e-40 1.65083e-40 1.41339e-40 1.65083e-40 1.41339e-40 
327455 16681 1.65619e-40 1.41747e-40 1.65619e-40 1.41747e-40 1.65619e-40 1.41747e-40 
327455 18307.4 1.66219e-40 1.42205e-40 1.66219e-40 1.42205e-40 1.66219e-40 1.42205e-40 
327455 20092.3 1.66891e-40 1.42722e-40 1.66891e-40 1.42722e-40 1.66891e-40 1.42722e-40 
327455 22051.3 1.67645e-40 1.43305e-40 1.67645e-40 1.43305e-40 1.67645e-40 1.43305e-40 
327455 24201.3 1.68492e-40 1.43965e-40 1.68492e-40 1.43965e-40 1.68492e-40 1.43965e-40 
327455 26560.9 1.69447e-40 1.44713e-40 1.69447e-40 1.44713e-40 1.69447e-40 1.44713e-40 
327455 29150.5 1.70526e-40 1.45563e-40 1.70526e-40 1.45563e-40 1.70526e-40 1.45563e-40 
327455 31992.7 1.71746e-40 1.46532e-40 1.71746e-40 1.46532e-40 1.71746e-40 1.46532e-40 
327455 35111.9 1.73131e-40 1.4764e-40 1.73131e-40 1.4764e-40 1.73131e-40 1.4764e-40 
327455 38535.3 1.74707e-40 1.4891e-40 1.74707e-40 1.4891e-40 1.74707e-40 1.4891e-40 
327455 42292.4 1.76506e-40 1.5037e-40 1.76506e-40 1.5037e-40 1.76506e-40 1.5037e-40 
327455 46415.9 1.78548e-40 1.52056e-40 1.78548e-40 1.52056e-40 1.78548e-40 1.52056e-40 
327455 50941.4 1.8093e-40 1.54009e-40 1.8093e-40 1.54009e-40 1.8093e-40 1.54009e-40 
327455 55908.1 1.83658e-40 1.56279e-40 1.83658e-40 1.56279e-40 1.83658e-40 1.56279e-40 
327455 61359.1 1.86815e-40 1.58931e-40 1.86815e-40 1.58931e-40 1.86815e-40 1.58931e-40 
327455 67341.5 1.90488e-40 1.62043e-40 1.90488e-40 1.62043e-40 1.90488e-40 1.62043e-40 
327455 73907.2 1.94776e-40 1.65709e-40 1.94776e-40 1.65709e-40 1.94776e-40 1.65709e-40 
327455 81113.1 1.99809e-40 1.70052e-40 1.99809e-40 1.70052e-40 1.99809e-40 1.70052e-40 
327455 89021.5 2.05756e-40 1.7523e-40 2.05756e-40 1.7523e-40 2.05756e-40 1.7523e-40 
327455 97701 2.12823e-40 1.81442e-40 2.12823e-40 1.81442e-40 2.12823e-40 1.81442e-40 
327455 107227 2.21283e-40 1.88948e-40 2.21283e-40 1.88948e-40 2.21283e-40 1.88948e-40 
327455 117681 2.31494e-40 1.98093e-40 2.31494e-40 1.98093e-40 2.31494e-40 1.98093e-40 
327455 129155 2.43934e-40 2.09341e-40 2.43934e-40 2.09341e-40 2.43934e-40 2.09341e-40 
327455 141747 2.59262e-40 2.23333e-40 2.59262e-40 2.23333e-40 2.59262e-40 2.23333e-40 
327455 155568 2.78404e-40 2.40978e-40 2.78404e-40 2.40978e-40 2.78404e-40 2.40978e-40 
327455 170735 3.02716e-40 2.63611e-40 3.02716e-40 2.63611e-40 3.02716e-40 2.63611e-40 
327455 187382 3.34266e-40 2.93283e-40 3.34266e-40 2.93283e-40 3.34266e-40 2.93283e-40 
327455 205651 3.76409e-40 3.33344e-40 3.76409e-40 3.33344e-40 3.76409e-40 3.33344e-40 
327455 225702 4.35051e-40 3.8973e-40 4.35051e-40 3.8973e-40 4.35051e-40 3.8973e-40 
