5.01187e+06 251.189 3.05133e-41 2.9875e-41 3.05133e-41 2.9875e-41 3.05133e-41 2.9875e-41 
5.01187e+06 281.838 3.05134e-41 2.98751e-41 3.05134e-41 2.98751e-41 3.05134e-41 2.98751e-41 
5.01187e+06 316.228 3.05135e-41 2.98753e-41 3.05135e-41 2.98753e-41 3.05135e-41 2.98753e-41 
5.01187e+06 354.813 3.05137e-41 2.98754e-41 3.05137e-41 2.98754e-41 3.05137e-41 2.98754e-41 
5.01187e+06 398.107 3.05138e-41 2.98756e-41 3.05138e-41 2.98756e-41 3.05138e-41 2.98756e-41 
5.01187e+06 446.684 3.0514e-41 2.98757e-41 3.0514e-41 2.98757e-41 3.0514e-41 2.98757e-41 
5.01187e+06 501.187 3.05142e-41 2.98759e-41 3.05142e-41 2.98759e-41 3.05142e-41 2.98759e-41 
5.01187e+06 562.341 3.05145e-41 2.98761e-41 3.05145e-41 2.98761e-41 3.05145e-41 2.98761e-41 
5.01187e+06 630.957 3.05147e-41 2.98764e-41 3.05147e-41 2.98764e-41 3.05147e-41 2.98764e-41 
5.01187e+06 707.946 3.0515e-41 2.98767e-41 3.0515e-41 2.98767e-41 3.0515e-41 2.98767e-41 
5.01187e+06 794.328 3.05153e-41 2.9877e-41 3.05153e-41 2.9877e-41 3.05153e-41 2.9877e-41 
5.01187e+06 891.251 3.05157e-41 2.98773e-41 3.05157e-41 2.98773e-41 3.05157e-41 2.98773e-41 
5.01187e+06 1000 3.05161e-41 2.98777e-41 3.05161e-41 2.98777e-41 3.05161e-41 2.98777e-41 
5.01187e+06 1122.02 3.05166e-41 2.98782e-41 3.05166e-41 2.98782e-41 3.05166e-41 2.98782e-41 
5.01187e+06 1258.93 3.05171e-41 2.98787e-41 3.05171e-41 2.98787e-41 3.05171e-41 2.98787e-41 
5.01187e+06 1412.54 3.05177e-41 2.98792e-41 3.05177e-41 2.98792e-41 3.05177e-41 2.98792e-41 
5.01187e+06 1584.89 3.05183e-41 2.98798e-41 3.05183e-41 2.98798e-41 3.05183e-41 2.98798e-41 
5.01187e+06 1778.28 3.05191e-41 2.98805e-41 3.05191e-41 2.98805e-41 3.05191e-41 2.98805e-41 
5.01187e+06 1995.26 3.05199e-41 2.98813e-41 3.05199e-41 2.98813e-41 3.05199e-41 2.98813e-41 
5.01187e+06 2238.72 3.05208e-41 2.98822e-41 3.05208e-41 2.98822e-41 3.05208e-41 2.98822e-41 
5.01187e+06 2511.89 3.05218e-41 2.98832e-41 3.05218e-41 2.98832e-41 3.05218e-41 2.98832e-41 
5.01187e+06 2818.38 3.0523e-41 2.98843e-41 3.0523e-41 2.98843e-41 3.0523e-41 2.98843e-41 
5.01187e+06 3162.28 3.05243e-41 2.98855e-41 3.05243e-41 2.98855e-41 3.05243e-41 2.98855e-41 
5.01187e+06 3548.13 3.05258e-41 2.98869e-41 3.05258e-41 2.98869e-41 3.05258e-41 2.98869e-41 
5.01187e+06 3981.07 3.05274e-41 2.98885e-41 3.05274e-41 2.98885e-41 3.05274e-41 2.98885e-41 
5.01187e+06 4466.84 3.05292e-41 2.98902e-41 3.05292e-41 2.98902e-41 3.05292e-41 2.98902e-41 
5.01187e+06 5011.87 3.05313e-41 2.98922e-41 3.05313e-41 2.98922e-41 3.05313e-41 2.98922e-41 
5.01187e+06 5623.41 3.05336e-41 2.98944e-41 3.05336e-41 2.98944e-41 3.05336e-41 2.98944e-41 
5.01187e+06 6309.57 3.05363e-41 2.98969e-41 3.05363e-41 2.98969e-41 3.05363e-41 2.98969e-41 
5.01187e+06 7079.46 3.05392e-41 2.98997e-41 3.05392e-41 2.98997e-41 3.05392e-41 2.98997e-41 
5.01187e+06 7943.28 3.05425e-41 2.99028e-41 3.05425e-41 2.99028e-41 3.05425e-41 2.99028e-41 
5.01187e+06 8912.51 3.05462e-41 2.99064e-41 3.05462e-41 2.99064e-41 3.05462e-41 2.99064e-41 
5.01187e+06 10000 3.05503e-41 2.99103e-41 3.05503e-41 2.99103e-41 3.05503e-41 2.99103e-41 
5.01187e+06 11220.2 3.0555e-41 2.99148e-41 3.0555e-41 2.99148e-41 3.0555e-41 2.99148e-41 
5.01187e+06 12589.3 3.05602e-41 2.99198e-41 3.05602e-41 2.99198e-41 3.05602e-41 2.99198e-41 
5.01187e+06 14125.4 3.05661e-41 2.99254e-41 3.05661e-41 2.99254e-41 3.05661e-41 2.99254e-41 
5.01187e+06 15848.9 3.05727e-41 2.99317e-41 3.05727e-41 2.99317e-41 3.05727e-41 2.99317e-41 
5.01187e+06 17782.8 3.05801e-41 2.99387e-41 3.05801e-41 2.99387e-41 3.05801e-41 2.99387e-41 
5.01187e+06 19952.6 3.05885e-41 2.99467e-41 3.05885e-41 2.99467e-41 3.05885e-41 2.99467e-41 
5.01187e+06 22387.2 3.05979e-41 2.99557e-41 3.05979e-41 2.99557e-41 3.05979e-41 2.99557e-41 
5.01187e+06 25118.9 3.06084e-41 2.99657e-41 3.06084e-41 2.99657e-41 3.06084e-41 2.99657e-41 
5.01187e+06 28183.8 3.06203e-41 2.99771e-41 3.06203e-41 2.99771e-41 3.06203e-41 2.99771e-41 
5.01187e+06 31622.8 3.06337e-41 2.99898e-41 3.06337e-41 2.99898e-41 3.06337e-41 2.99898e-41 
5.01187e+06 35481.3 3.06487e-41 3.00042e-41 3.06487e-41 3.00042e-41 3.06487e-41 3.00042e-41 
5.01187e+06 39810.7 3.06657e-41 3.00203e-41 3.06657e-41 3.00203e-41 3.06657e-41 3.00203e-41 
5.01187e+06 44668.4 3.06848e-41 3.00386e-41 3.06848e-41 3.00386e-41 3.06848e-41 3.00386e-41 
5.01187e+06 50118.7 3.07063e-41 3.00591e-41 3.07063e-41 3.00591e-41 3.07063e-41 3.00591e-41 
5.01187e+06 56234.1 3.07306e-41 3.00823e-41 3.07306e-41 3.00823e-41 3.07306e-41 3.00823e-41 
5.01187e+06 63095.7 3.07581e-41 3.01085e-41 3.07581e-41 3.01085e-41 3.07581e-41 3.01085e-41 
5.01187e+06 70794.6 3.07891e-41 3.01381e-41 3.07891e-41 3.01381e-41 3.07891e-41 3.01381e-41 
5.01187e+06 79432.8 3.08241e-41 3.01716e-41 3.08241e-41 3.01716e-41 3.08241e-41 3.01716e-41 
5.01187e+06 89125.1 3.08637e-41 3.02094e-41 3.08637e-41 3.02094e-41 3.08637e-41 3.02094e-41 
5.01187e+06 100000 3.09086e-41 3.02524e-41 3.09086e-41 3.02524e-41 3.09086e-41 3.02524e-41 
5.01187e+06 112202 3.09595e-41 3.0301e-41 3.09595e-41 3.0301e-41 3.09595e-41 3.0301e-41 
5.01187e+06 125893 3.10173e-41 3.03563e-41 3.10173e-41 3.03563e-41 3.10173e-41 3.03563e-41 
5.01187e+06 141254 3.10829e-41 3.04191e-41 3.10829e-41 3.04191e-41 3.10829e-41 3.04191e-41 
5.01187e+06 158489 3.11576e-41 3.04906e-41 3.11576e-41 3.04906e-41 3.11576e-41 3.04906e-41 
5.01187e+06 177828 3.12429e-41 3.05723e-41 3.12429e-41 3.05723e-41 3.12429e-41 3.05723e-41 
5.01187e+06 199526 3.13402e-41 3.06656e-41 3.13402e-41 3.06656e-41 3.13402e-41 3.06656e-41 
5.01187e+06 223872 3.14516e-41 3.07724e-41 3.14516e-41 3.07724e-41 3.14516e-41 3.07724e-41 
5.01187e+06 251189 3.15793e-41 3.08951e-41 3.15793e-41 3.08951e-41 3.15793e-41 3.08951e-41 
5.01187e+06 281838 3.17264e-41 3.10362e-41 3.17264e-41 3.10362e-41 3.17264e-41 3.10362e-41 
5.01187e+06 316228 3.18956e-41 3.1199e-41 3.18956e-41 3.1199e-41 3.18956e-41 3.1199e-41 
5.01187e+06 354813 3.20914e-41 3.13875e-41 3.20914e-41 3.13875e-41 3.20914e-41 3.13875e-41 
5.01187e+06 398107 3.23185e-41 3.16062e-41 3.23185e-41 3.16062e-41 3.23185e-41 3.16062e-41 
5.01187e+06 446684 3.25829e-41 3.18612e-41 3.25829e-41 3.18612e-41 3.25829e-41 3.18612e-41 
5.01187e+06 501187 3.28918e-41 3.21593e-41 3.28918e-41 3.21593e-41 3.28918e-41 3.21593e-41 
5.01187e+06 562341 3.32543e-41 3.25096e-41 3.32543e-41 3.25096e-41 3.32543e-41 3.25096e-41 
5.01187e+06 630957 3.36814e-41 3.29228e-41 3.36814e-41 3.29228e-41 3.36814e-41 3.29228e-41 
5.01187e+06 707946 3.41873e-41 3.34129e-41 3.41873e-41 3.34129e-41 3.41873e-41 3.34129e-41 
5.01187e+06 794328 3.47903e-41 3.39979e-41 3.47903e-41 3.39979e-41 3.47903e-41 3.39979e-41 
5.01187e+06 891251 3.55127e-41 3.46996e-41 3.55127e-41 3.46996e-41 3.55127e-41 3.46996e-41 
5.01187e+06 1e+06 3.63842e-41 3.55472e-41 3.63842e-41 3.55472e-41 3.63842e-41 3.55472e-41 
5.01187e+06 1.12202e+06 3.74433e-41 3.65788e-41 3.74433e-41 3.65788e-41 3.74433e-41 3.65788e-41 
5.01187e+06 1.25893e+06 3.87414e-41 3.78449e-41 3.87414e-41 3.78449e-41 3.87414e-41 3.78449e-41 
5.01187e+06 1.41254e+06 4.03472e-41 3.94135e-41 4.03472e-41 3.94135e-41 4.03472e-41 3.94135e-41 
5.01187e+06 1.58489e+06 4.23556e-41 4.13782e-41 4.23556e-41 4.13782e-41 4.23556e-41 4.13782e-41 
5.01187e+06 1.77828e+06 4.48996e-41 4.38705e-41 4.48996e-41 4.38705e-41 4.48996e-41 4.38705e-41 
5.01187e+06 1.99526e+06 4.81716e-41 4.70806e-41 4.81716e-41 4.70806e-41 4.81716e-41 4.70806e-41 
5.01187e+06 2.23872e+06 5.24598e-41 5.12938e-41 5.24598e-41 5.12938e-41 5.24598e-41 5.12938e-41 
5.01187e+06 2.51189e+06 5.82168e-41 5.69581e-41 5.82168e-41 5.69581e-41 5.82168e-41 5.69581e-41 
5.01187e+06 2.81838e+06 6.61986e-41 6.48226e-41 6.61986e-41 6.48226e-41 6.61986e-41 6.48226e-41 
5.01187e+06 3.16228e+06 7.77839e-41 7.62544e-41 7.77839e-41 7.62544e-41 7.77839e-41 7.62544e-41 
5.01187e+06 3.54813e+06 9.5836e-41 9.40942e-41 9.5836e-41 9.40942e-41 9.5836e-41 9.40942e-41 
5.01187e+06 3.98107e+06 1.27712e-40 1.2565e-40 1.27712e-40 1.2565e-40 1.27712e-40 1.2565e-40 
5.01187e+06 4.46684e+06 2.02414e-40 1.99769e-40 2.02414e-40 1.99769e-40 2.02414e-40 1.99769e-40 
5.01187e+06 5.01187e+06 0 0 0 0 0 0 
5.01187e+06 5.62341e+06 0 0 0 0 0 0 
5.01187e+06 6.30957e+06 0 0 0 0 0 0 
5.01187e+06 7.07946e+06 0 0 0 0 0 0 
5.01187e+06 7.94328e+06 0 0 0 0 0 0 
5.01187e+06 8.91251e+06 0 0 0 0 0 0 
5.01187e+06 1e+07 0 0 0 0 0 0 
5.62341e+06 100 2.84047e-41 2.78619e-41 2.84047e-41 2.78619e-41 2.84047e-41 2.78619e-41 
5.62341e+06 112.202 2.84048e-41 2.7862e-41 2.84048e-41 2.7862e-41 2.84048e-41 2.7862e-41 
5.62341e+06 125.893 2.84048e-41 2.7862e-41 2.84048e-41 2.7862e-41 2.84048e-41 2.7862e-41 
5.62341e+06 141.254 2.84048e-41 2.78621e-41 2.84048e-41 2.78621e-41 2.84048e-41 2.78621e-41 
5.62341e+06 158.489 2.84049e-41 2.78621e-41 2.84049e-41 2.78621e-41 2.84049e-41 2.78621e-41 
5.62341e+06 177.828 2.8405e-41 2.78622e-41 2.8405e-41 2.78622e-41 2.8405e-41 2.78622e-41 
5.62341e+06 199.526 2.8405e-41 2.78622e-41 2.8405e-41 2.78622e-41 2.8405e-41 2.78622e-41 
5.62341e+06 223.872 2.84051e-41 2.78623e-41 2.84051e-41 2.78623e-41 2.84051e-41 2.78623e-41 
5.62341e+06 251.189 2.84052e-41 2.78624e-41 2.84052e-41 2.78624e-41 2.84052e-41 2.78624e-41 
5.62341e+06 281.838 2.84053e-41 2.78625e-41 2.84053e-41 2.78625e-41 2.84053e-41 2.78625e-41 
5.62341e+06 316.228 2.84054e-41 2.78626e-41 2.84054e-41 2.78626e-41 2.84054e-41 2.78626e-41 
5.62341e+06 354.813 2.84055e-41 2.78627e-41 2.84055e-41 2.78627e-41 2.84055e-41 2.78627e-41 
5.62341e+06 398.107 2.84057e-41 2.78628e-41 2.84057e-41 2.78628e-41 2.84057e-41 2.78628e-41 
5.62341e+06 446.684 2.84058e-41 2.7863e-41 2.84058e-41 2.7863e-41 2.84058e-41 2.7863e-41 
5.62341e+06 501.187 2.8406e-41 2.78631e-41 2.8406e-41 2.78631e-41 2.8406e-41 2.78631e-41 
5.62341e+06 562.341 2.84062e-41 2.78633e-41 2.84062e-41 2.78633e-41 2.84062e-41 2.78633e-41 
5.62341e+06 630.957 2.84064e-41 2.78635e-41 2.84064e-41 2.78635e-41 2.84064e-41 2.78635e-41 
5.62341e+06 707.946 2.84066e-41 2.78638e-41 2.84066e-41 2.78638e-41 2.84066e-41 2.78638e-41 
5.62341e+06 794.328 2.84069e-41 2.7864e-41 2.84069e-41 2.7864e-41 2.84069e-41 2.7864e-41 
5.62341e+06 891.251 2.84072e-41 2.78643e-41 2.84072e-41 2.78643e-41 2.84072e-41 2.78643e-41 
5.62341e+06 1000 2.84075e-41 2.78646e-41 2.84075e-41 2.78646e-41 2.84075e-41 2.78646e-41 
5.62341e+06 1122.02 2.84079e-41 2.7865e-41 2.84079e-41 2.7865e-41 2.84079e-41 2.7865e-41 
5.62341e+06 1258.93 2.84084e-41 2.78654e-41 2.84084e-41 2.78654e-41 2.84084e-41 2.78654e-41 
5.62341e+06 1412.54 2.84088e-41 2.78659e-41 2.84088e-41 2.78659e-41 2.84088e-41 2.78659e-41 
5.62341e+06 1584.89 2.84094e-41 2.78664e-41 2.84094e-41 2.78664e-41 2.84094e-41 2.78664e-41 
5.62341e+06 1778.28 2.841e-41 2.7867e-41 2.841e-41 2.7867e-41 2.841e-41 2.7867e-41 
5.62341e+06 1995.26 2.84107e-41 2.78676e-41 2.84107e-41 2.78676e-41 2.84107e-41 2.78676e-41 
5.62341e+06 2238.72 2.84114e-41 2.78684e-41 2.84114e-41 2.78684e-41 2.84114e-41 2.78684e-41 
5.62341e+06 2511.89 2.84123e-41 2.78692e-41 2.84123e-41 2.78692e-41 2.84123e-41 2.78692e-41 
5.62341e+06 2818.38 2.84133e-41 2.78701e-41 2.84133e-41 2.78701e-41 2.84133e-41 2.78701e-41 
5.62341e+06 3162.28 2.84144e-41 2.78712e-41 2.84144e-41 2.78712e-41 2.84144e-41 2.78712e-41 
5.62341e+06 3548.13 2.84156e-41 2.78723e-41 2.84156e-41 2.78723e-41 2.84156e-41 2.78723e-41 
5.62341e+06 3981.07 2.84169e-41 2.78736e-41 2.84169e-41 2.78736e-41 2.84169e-41 2.78736e-41 
5.62341e+06 4466.84 2.84185e-41 2.78751e-41 2.84185e-41 2.78751e-41 2.84185e-41 2.78751e-41 
5.62341e+06 5011.87 2.84202e-41 2.78767e-41 2.84202e-41 2.78767e-41 2.84202e-41 2.78767e-41 
5.62341e+06 5623.41 2.84221e-41 2.78786e-41 2.84221e-41 2.78786e-41 2.84221e-41 2.78786e-41 
5.62341e+06 6309.57 2.84243e-41 2.78807e-41 2.84243e-41 2.78807e-41 2.84243e-41 2.78807e-41 
5.62341e+06 7079.46 2.84267e-41 2.7883e-41 2.84267e-41 2.7883e-41 2.84267e-41 2.7883e-41 
5.62341e+06 7943.28 2.84295e-41 2.78856e-41 2.84295e-41 2.78856e-41 2.84295e-41 2.78856e-41 
5.62341e+06 8912.51 2.84325e-41 2.78885e-41 2.84325e-41 2.78885e-41 2.84325e-41 2.78885e-41 
5.62341e+06 10000 2.8436e-41 2.78918e-41 2.8436e-41 2.78918e-41 2.8436e-41 2.78918e-41 
5.62341e+06 11220.2 2.84398e-41 2.78955e-41 2.84398e-41 2.78955e-41 2.84398e-41 2.78955e-41 
5.62341e+06 12589.3 2.84442e-41 2.78997e-41 2.84442e-41 2.78997e-41 2.84442e-41 2.78997e-41 
5.62341e+06 14125.4 2.84491e-41 2.79044e-41 2.84491e-41 2.79044e-41 2.84491e-41 2.79044e-41 
5.62341e+06 15848.9 2.84546e-41 2.79096e-41 2.84546e-41 2.79096e-41 2.84546e-41 2.79096e-41 
5.62341e+06 17782.8 2.84607e-41 2.79155e-41 2.84607e-41 2.79155e-41 2.84607e-41 2.79155e-41 
5.62341e+06 19952.6 2.84677e-41 2.79222e-41 2.84677e-41 2.79222e-41 2.84677e-41 2.79222e-41 
5.62341e+06 22387.2 2.84755e-41 2.79296e-41 2.84755e-41 2.79296e-41 2.84755e-41 2.79296e-41 
5.62341e+06 25118.9 2.84842e-41 2.7938e-41 2.84842e-41 2.7938e-41 2.84842e-41 2.7938e-41 
5.62341e+06 28183.8 2.84941e-41 2.79475e-41 2.84941e-41 2.79475e-41 2.84941e-41 2.79475e-41 
5.62341e+06 31622.8 2.85052e-41 2.79581e-41 2.85052e-41 2.79581e-41 2.85052e-41 2.79581e-41 
5.62341e+06 35481.3 2.85176e-41 2.797e-41 2.85176e-41 2.797e-41 2.85176e-41 2.797e-41 
5.62341e+06 39810.7 2.85317e-41 2.79835e-41 2.85317e-41 2.79835e-41 2.85317e-41 2.79835e-41 
5.62341e+06 44668.4 2.85475e-41 2.79986e-41 2.85475e-41 2.79986e-41 2.85475e-41 2.79986e-41 
5.62341e+06 50118.7 2.85654e-41 2.80157e-41 2.85654e-41 2.80157e-41 2.85654e-41 2.80157e-41 
5.62341e+06 56234.1 2.85855e-41 2.8035e-41 2.85855e-41 2.8035e-41 2.85855e-41 2.8035e-41 
5.62341e+06 63095.7 2.86081e-41 2.80567e-41 2.86081e-41 2.80567e-41 2.86081e-41 2.80567e-41 
5.62341e+06 70794.6 2.86337e-41 2.80813e-41 2.86337e-41 2.80813e-41 2.86337e-41 2.80813e-41 
5.62341e+06 79432.8 2.86626e-41 2.8109e-41 2.86626e-41 2.8109e-41 2.86626e-41 2.8109e-41 
5.62341e+06 89125.1 2.86953e-41 2.81404e-41 2.86953e-41 2.81404e-41 2.86953e-41 2.81404e-41 
5.62341e+06 100000 2.87323e-41 2.81759e-41 2.87323e-41 2.81759e-41 2.87323e-41 2.81759e-41 
5.62341e+06 112202 2.87742e-41 2.8216e-41 2.87742e-41 2.8216e-41 2.87742e-41 2.8216e-41 
5.62341e+06 125893 2.88217e-41 2.82616e-41 2.88217e-41 2.82616e-41 2.88217e-41 2.82616e-41 
5.62341e+06 141254 2.88757e-41 2.83135e-41 2.88757e-41 2.83135e-41 2.88757e-41 2.83135e-41 
5.62341e+06 158489 2.89368e-41 2.83722e-41 2.89368e-41 2.83722e-41 2.89368e-41 2.83722e-41 
5.62341e+06 177828 2.90066e-41 2.84401e-41 2.90066e-41 2.84401e-41 2.90066e-41 2.84401e-41 
5.62341e+06 199526 2.90861e-41 2.85157e-41 2.90861e-41 2.85157e-41 2.90861e-41 2.85157e-41 
5.62341e+06 223872 2.91769e-41 2.8603e-41 2.91769e-41 2.8603e-41 2.91769e-41 2.8603e-41 
5.62341e+06 251189 2.92809e-41 2.87031e-41 2.92809e-41 2.87031e-41 2.92809e-41 2.87031e-41 
5.62341e+06 281838 2.94e-41 2.8818e-41 2.94e-41 2.8818e-41 2.94e-41 2.8818e-41 
5.62341e+06 316228 2.95371e-41 2.89501e-41 2.95371e-41 2.89501e-41 2.95371e-41 2.89501e-41 
5.62341e+06 354813 2.96952e-41 2.91026e-41 2.96952e-41 2.91026e-41 2.96952e-41 2.91026e-41 
5.62341e+06 398107 2.98778e-41 2.9279e-41 2.98778e-41 2.9279e-41 2.98778e-41 2.9279e-41 
5.62341e+06 446684 3.00898e-41 2.94838e-41 3.00898e-41 2.94838e-41 3.00898e-41 2.94838e-41 
5.62341e+06 501187 3.03365e-41 2.97224e-41 3.03365e-41 2.97224e-41 3.03365e-41 2.97224e-41 
5.62341e+06 562341 3.06247e-41 3.00015e-41 3.06247e-41 3.00015e-41 3.06247e-41 3.00015e-41 
5.62341e+06 630957 3.09629e-41 3.03293e-41 3.09629e-41 3.03293e-41 3.09629e-41 3.03293e-41 
5.62341e+06 707946 3.13616e-41 3.07161e-41 3.13616e-41 3.07161e-41 3.13616e-41 3.07161e-41 
5.62341e+06 794328 3.18339e-41 3.11749e-41 3.18339e-41 3.11749e-41 3.18339e-41 3.11749e-41 
5.62341e+06 891251 3.23965e-41 3.17221e-41 3.23965e-41 3.17221e-41 3.23965e-41 3.17221e-41 
5.62341e+06 1e+06 3.30706e-41 3.23785e-41 3.30706e-41 3.23785e-41 3.30706e-41 3.23785e-41 
5.62341e+06 1.12202e+06 3.3884e-41 3.31715e-41 3.3884e-41 3.31715e-41 3.3884e-41 3.31715e-41 
5.62341e+06 1.25893e+06 3.48727e-41 3.41366e-41 3.48727e-41 3.41366e-41 3.48727e-41 3.41366e-41 
5.62341e+06 1.41254e+06 3.60844e-41 3.53211e-41 3.60844e-41 3.53211e-41 3.60844e-41 3.53211e-41 
5.62341e+06 1.58489e+06 3.75836e-41 3.67884e-41 3.75836e-41 3.67884e-41 3.75836e-41 3.67884e-41 
5.62341e+06 1.77828e+06 3.9459e-41 3.86265e-41 3.9459e-41 3.86265e-41 3.9459e-41 3.86265e-41 
5.62341e+06 1.99526e+06 4.18346e-41 4.09578e-41 4.18346e-41 4.09578e-41 4.18346e-41 4.09578e-41 
5.62341e+06 2.23872e+06 4.48907e-41 4.39609e-41 4.48907e-41 4.39609e-41 4.48907e-41 4.39609e-41 
5.62341e+06 2.51189e+06 4.8897e-41 4.79029e-41 4.8897e-41 4.79029e-41 4.8897e-41 4.79029e-41 
5.62341e+06 2.81838e+06 5.42772e-41 5.32035e-41 5.42772e-41 5.32035e-41 5.42772e-41 5.32035e-41 
5.62341e+06 3.16228e+06 6.17394e-41 6.0565e-41 6.17394e-41 6.0565e-41 6.17394e-41 6.0565e-41 
5.62341e+06 3.54813e+06 7.25763e-41 7.12695e-41 7.25763e-41 7.12695e-41 7.25763e-41 7.12695e-41 
5.62341e+06 3.98107e+06 8.94739e-41 8.79838e-41 8.94739e-41 8.79838e-41 8.94739e-41 8.79838e-41 
5.62341e+06 4.46684e+06 1.19342e-40 1.17573e-40 1.19342e-40 1.17573e-40 1.19342e-40 1.17573e-40 
5.62341e+06 5.01187e+06 1.89462e-40 1.87181e-40 1.89462e-40 1.87181e-40 1.89462e-40 1.87181e-40 
5.62341e+06 5.62341e+06 0 0 0 0 0 0 
5.62341e+06 6.30957e+06 0 0 0 0 0 0 
5.62341e+06 7.07946e+06 0 0 0 0 0 0 
5.62341e+06 7.94328e+06 0 0 0 0 0 0 
5.62341e+06 8.91251e+06 0 0 0 0 0 0 
5.62341e+06 1e+07 0 0 0 0 0 0 
6.30957e+06 100 2.64379e-41 2.59765e-41 2.64379e-41 2.59765e-41 2.64379e-41 2.59765e-41 
6.30957e+06 112.202 2.64379e-41 2.59765e-41 2.64379e-41 2.59765e-41 2.64379e-41 2.59765e-41 
6.30957e+06 125.893 2.6438e-41 2.59765e-41 2.6438e-41 2.59765e-41 2.6438e-41 2.59765e-41 
6.30957e+06 141.254 2.6438e-41 2.59766e-41 2.6438e-41 2.59766e-41 2.6438e-41 2.59766e-41 
6.30957e+06 158.489 2.6438e-41 2.59766e-41 2.6438e-41 2.59766e-41 2.6438e-41 2.59766e-41 
6.30957e+06 177.828 2.64381e-41 2.59766e-41 2.64381e-41 2.59766e-41 2.64381e-41 2.59766e-41 
6.30957e+06 199.526 2.64381e-41 2.59767e-41 2.64381e-41 2.59767e-41 2.64381e-41 2.59767e-41 
6.30957e+06 223.872 2.64382e-41 2.59768e-41 2.64382e-41 2.59768e-41 2.64382e-41 2.59768e-41 
6.30957e+06 251.189 2.64383e-41 2.59768e-41 2.64383e-41 2.59768e-41 2.64383e-41 2.59768e-41 
6.30957e+06 281.838 2.64384e-41 2.59769e-41 2.64384e-41 2.59769e-41 2.64384e-41 2.59769e-41 
6.30957e+06 316.228 2.64385e-41 2.5977e-41 2.64385e-41 2.5977e-41 2.64385e-41 2.5977e-41 
6.30957e+06 354.813 2.64386e-41 2.59771e-41 2.64386e-41 2.59771e-41 2.64386e-41 2.59771e-41 
6.30957e+06 398.107 2.64387e-41 2.59772e-41 2.64387e-41 2.59772e-41 2.64387e-41 2.59772e-41 
6.30957e+06 446.684 2.64388e-41 2.59773e-41 2.64388e-41 2.59773e-41 2.64388e-41 2.59773e-41 
6.30957e+06 501.187 2.64389e-41 2.59775e-41 2.64389e-41 2.59775e-41 2.64389e-41 2.59775e-41 
6.30957e+06 562.341 2.64391e-41 2.59776e-41 2.64391e-41 2.59776e-41 2.64391e-41 2.59776e-41 
6.30957e+06 630.957 2.64393e-41 2.59778e-41 2.64393e-41 2.59778e-41 2.64393e-41 2.59778e-41 
6.30957e+06 707.946 2.64395e-41 2.5978e-41 2.64395e-41 2.5978e-41 2.64395e-41 2.5978e-41 
6.30957e+06 794.328 2.64397e-41 2.59782e-41 2.64397e-41 2.59782e-41 2.64397e-41 2.59782e-41 
6.30957e+06 891.251 2.644e-41 2.59784e-41 2.644e-41 2.59784e-41 2.644e-41 2.59784e-41 
6.30957e+06 1000 2.64402e-41 2.59787e-41 2.64402e-41 2.59787e-41 2.64402e-41 2.59787e-41 
6.30957e+06 1122.02 2.64406e-41 2.5979e-41 2.64406e-41 2.5979e-41 2.64406e-41 2.5979e-41 
6.30957e+06 1258.93 2.64409e-41 2.59794e-41 2.64409e-41 2.59794e-41 2.64409e-41 2.59794e-41 
6.30957e+06 1412.54 2.64413e-41 2.59797e-41 2.64413e-41 2.59797e-41 2.64413e-41 2.59797e-41 
6.30957e+06 1584.89 2.64418e-41 2.59802e-41 2.64418e-41 2.59802e-41 2.64418e-41 2.59802e-41 
6.30957e+06 1778.28 2.64423e-41 2.59807e-41 2.64423e-41 2.59807e-41 2.64423e-41 2.59807e-41 
6.30957e+06 1995.26 2.64428e-41 2.59812e-41 2.64428e-41 2.59812e-41 2.64428e-41 2.59812e-41 
6.30957e+06 2238.72 2.64435e-41 2.59818e-41 2.64435e-41 2.59818e-41 2.64435e-41 2.59818e-41 
6.30957e+06 2511.89 2.64442e-41 2.59825e-41 2.64442e-41 2.59825e-41 2.64442e-41 2.59825e-41 
6.30957e+06 2818.38 2.6445e-41 2.59833e-41 2.6445e-41 2.59833e-41 2.6445e-41 2.59833e-41 
6.30957e+06 3162.28 2.64459e-41 2.59842e-41 2.64459e-41 2.59842e-41 2.64459e-41 2.59842e-41 
6.30957e+06 3548.13 2.64469e-41 2.59851e-41 2.64469e-41 2.59851e-41 2.64469e-41 2.59851e-41 
6.30957e+06 3981.07 2.64481e-41 2.59862e-41 2.64481e-41 2.59862e-41 2.64481e-41 2.59862e-41 
6.30957e+06 4466.84 2.64493e-41 2.59874e-41 2.64493e-41 2.59874e-41 2.64493e-41 2.59874e-41 
6.30957e+06 5011.87 2.64508e-41 2.59888e-41 2.64508e-41 2.59888e-41 2.64508e-41 2.59888e-41 
6.30957e+06 5623.41 2.64524e-41 2.59904e-41 2.64524e-41 2.59904e-41 2.64524e-41 2.59904e-41 
6.30957e+06 6309.57 2.64542e-41 2.59921e-41 2.64542e-41 2.59921e-41 2.64542e-41 2.59921e-41 
6.30957e+06 7079.46 2.64562e-41 2.5994e-41 2.64562e-41 2.5994e-41 2.64562e-41 2.5994e-41 
6.30957e+06 7943.28 2.64585e-41 2.59962e-41 2.64585e-41 2.59962e-41 2.64585e-41 2.59962e-41 
6.30957e+06 8912.51 2.6461e-41 2.59987e-41 2.6461e-41 2.59987e-41 2.6461e-41 2.59987e-41 
